t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.954110715101252005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707158649927528415e+00
3.860000000000000142e+01,1.032201064897590115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798020632968693633e+00
3.880000000000000426e+01,1.030509991035400752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378825992475945839e+00
3.900000000000000000e+01,1.084927044274489383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091026226257707066e+00
3.920000000000000284e+01,1.076367724186988895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542987185400095385e+00
3.940000000000000568e+01,1.273680443281733687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419020711287085845e-01
3.960000000000000142e+01,1.146243468107335906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112626867288499355e+00
3.980000000000000426e+01,1.189657538081719146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168193529251828622e+00
4.000000000000000000e+01,1.074633766577420158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680908515583416474e+00
4.020000000000000284e+01,8.826511328864818928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504660300663447359e+00
4.040000000000000568e+01,1.072428304788023867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408197608867935102e+00
4.060000000000000142e+01,1.195615864999807654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912613765405451360e+00
4.080000000000000426e+01,1.115080877853952490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235966442651616148e+00
4.100000000000000000e+01,1.239666139003900547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052876912743316851e+00
4.120000000000000284e+01,9.753971024606572504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565625952830664858e+00
4.140000000000000568e+01,1.000630552385895600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177457889367500954e+00
4.160000000000000142e+01,9.362480238858259529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136549341632298038e+00
4.180000000000000426e+01,1.130040422937762301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359922226416351521e+00
4.200000000000000000e+01,1.016899663404439158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531705913905466510e+00
4.220000000000000284e+01,1.101993040352074349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660792156808419406e+00
4.240000000000000568e+01,1.069821969607328338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756920143186501804e+00
4.260000000000000142e+01,1.010351089947174819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440222135653117519e+00
4.280000000000000426e+01,9.340296287538463194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169160162389664137e+00
4.300000000000000000e+01,9.191574318553660250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234568908667280418e+00
4.320000000000000284e+01,9.507968368091066491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855370858938857559e+00
4.340000000000000568e+01,1.078412779711076963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832958303466989847e+00
4.360000000000000142e+01,9.980235507218293556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144385571047294547e+00
4.380000000000000426e+01,1.106807242447462203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099983975153319804e+00
4.400000000000000000e+01,1.296709692000873382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425483959057519456e+00
4.420000000000000284e+01,1.100502628726530263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685770592937885226e+00
4.440000000000000568e+01,1.012069373710743347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183708417383924072e+00
4.460000000000000142e+01,1.029151260722153793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222714358693110626e+00
4.480000000000000426e+01,9.807689522014285677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517182489470719986e+00
4.500000000000000000e+01,9.650115495301391233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261183749572170498e+00
4.520000000000000284e+01,9.628944698652338596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429124102648836825e+00
4.540000000000000568e+01,7.537507605753867024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144770908164574053e+00
4.560000000000000142e+01,1.015288179054516737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848886302747533961e+00
4.580000000000000426e+01,1.041850755098526760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575404985250614232e+00
4.600000000000000000e+01,9.994600197317704549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804997445807332568e+00
4.620000000000000284e+01,1.043503235810276708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299432712658308731e+00
4.640000000000000568e+01,9.861535490526102121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759642284511306443e+00
4.660000000000000142e+01,8.353102420691637109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774131618792868181e+00
4.680000000000000426e+01,8.662002977122528202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896254699533923116e+00
4.700000000000000000e+01,1.076204156054771266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527039688543133877e+00
4.720000000000000284e+01,9.644963311367016345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530432299493753590e+00
4.740000000000000568e+01,9.584407560753104294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007810504755557446e+00
4.760000000000000142e+01,9.749461875593765647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903210292043372220e+00
4.780000000000000426e+01,9.514047537211046679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426849778122349477e+00
4.800000000000000000e+01,1.077709854856856886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885373104920164522e+00
4.820000000000000284e+01,1.150322244587272724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628103328907960723e+00
4.840000000000000568e+01,9.717749176317476145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115113135049362825e+00
4.860000000000000142e+01,1.098734736440393878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543144395086489595e+00
4.880000000000000426e+01,1.275222439395344631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714609255758894335e-01
4.900000000000000000e+01,9.684142878047008463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912144957503699061e-01
4.920000000000000284e+01,9.644338887111202352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079927361300336841e+00
4.940000000000000568e+01,1.036985711304014623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211100681190746542e+00
4.960000000000000142e+01,1.094884485626326232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464059639912935751e+00
4.980000000000000426e+01,9.709237700975450469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130825252317052332e+00
5.000000000000000000e+01,1.026129980623328164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225142992359854688e+00
5.020000000000000284e+01,9.656050598257384099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218808485404840880e+00
5.040000000000000568e+01,9.998505246084045117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753682881336679600e-01
5.060000000000000142e+01,9.942448881596432919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041094580789607704e+00
5.080000000000000426e+01,1.031004206415372160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703284645015383347e+00
5.100000000000000000e+01,1.048459468410221751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582329167315005947e+00
5.120000000000000284e+01,1.039423436608300388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901251417052467474e+00
5.140000000000000568e+01,8.025039979688484149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780884678352078865e+00
5.160000000000000142e+01,9.514117246618631896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012574378376821294e+00
5.180000000000000426e+01,1.104353676822326324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466677076609595787e-01
5.200000000000000000e+01,1.045309351909047280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722714944419009520e+00
5.220000000000000284e+01,9.618583374285650800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876110938681204487e+00
5.240000000000000568e+01,9.665190792276944221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747102116214712453e+00
5.260000000000000142e+01,1.061902307648624921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520546382354797998e+00
5.280000000000000426e+01,9.285834204783041113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634856801064556109e+00
5.300000000000000000e+01,9.624439569920225646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302848618273642956e-01
5.320000000000000284e+01,9.965081828978905598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071352664470373917e+00
5.340000000000000568e+01,9.935916927210483029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497371918478542341e+00
5.360000000000000142e+01,9.748276232245602912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.470766709482902002e-01
5.380000000000000426e+01,9.986142857011175433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323553164431864104e+00
5.400000000000000000e+01,9.397936292126651825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507230780090754507e+00
5.420000000000000284e+01,9.702871482056327768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479174659483909693e+00
5.440000000000000568e+01,1.013863794022123566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273750518637783102e+00
5.460000000000000142e+01,9.183338094969271115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172056382557242316e+00
5.480000000000000426e+01,1.098820131066304384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949346466375839526e+00
5.500000000000000000e+01,1.027385977603112233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244250143599013647e+00
5.520000000000000284e+01,1.067851421422272962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693190134389309875e+00
5.540000000000000568e+01,1.019691284312465029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560332455485706760e-02
5.560000000000000142e+01,1.175959557245124021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995426307171477731e+00
5.580000000000000426e+01,9.309098560095735442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158621927800227880e+00
5.600000000000000000e+01,1.046954860491308592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091508112447668211e+00
5.620000000000000284e+01,1.110670982878895874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544595622012021607e-01
5.640000000000000568e+01,1.045754027619733684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781664703756455026e+00
5.660000000000000142e+01,1.063502074223751315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730625942547455054e+00
5.680000000000000426e+01,9.966473577796397532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541639710665236862e+00
5.700000000000000000e+01,9.052871432885626346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684992233650156379e+00
5.720000000000000284e+01,9.915515174508585661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860778117623976158e+00
5.740000000000000568e+01,9.458267820003799509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840998361996749821e+00
5.760000000000000142e+01,1.115088825059119770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614368173491005365e+00
5.780000000000000426e+01,9.856491378078955368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068339974065182219e+00
5.800000000000000000e+01,1.037375485200766612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851774622585878660e+00
5.820000000000000284e+01,9.974385470293078981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821553088058131209e+00
5.840000000000000568e+01,1.188467755941719828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924656885029499165e-01
5.860000000000000142e+01,1.019597022415132725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.599115918266338809e+00
5.880000000000000426e+01,9.815766714785659763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067883348179577752e+00
5.900000000000000000e+01,9.401689731224701640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972005737717907436e+00
5.920000000000000284e+01,1.037615988186157079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804718601062685224e+00
5.940000000000000568e+01,9.583655406474117511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633820921945716265e+00
5.960000000000000142e+01,1.098892802369677790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265283753287262059e+00
