t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.244820974507099054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732267743876501953e+00
3.860000000000000142e+01,1.072275286279141371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894211432810839923e+00
3.880000000000000426e+01,1.143213813211898078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527089658668831618e-01
3.900000000000000000e+01,1.203804455856178013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835744485447598606e-01
3.920000000000000284e+01,1.130705353901588106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773562360230354074e+00
3.940000000000000568e+01,1.002323414173765137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309235227442257177e+00
3.960000000000000142e+01,1.094635708229919846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854428951853552832e+00
3.980000000000000426e+01,1.024587014740298452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399547093086596306e+00
4.000000000000000000e+01,9.128038639035264135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334474309229321420e+00
4.020000000000000284e+01,9.428300644911158379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006002095510577732e+00
4.040000000000000568e+01,8.686135528916919535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969916125471133483e+00
4.060000000000000142e+01,1.143553977001444011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024680516878541781e+00
4.080000000000000426e+01,1.045403439108877786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144877618099494399e+00
4.100000000000000000e+01,1.080743425008830583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773637069302809621e+00
4.120000000000000284e+01,9.444706713592710967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451185580595692137e+00
4.140000000000000568e+01,9.989592725604006240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423916446053336671e+00
4.160000000000000142e+01,8.380567554427649224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536803072062927100e+00
4.180000000000000426e+01,7.888429705051291929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741814091238346407e+00
4.200000000000000000e+01,1.029608320157443746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995449401762847685e-01
4.220000000000000284e+01,8.262012546138618463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296577249583709346e+00
4.240000000000000568e+01,9.004879717733372813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948854263376819773e+00
4.260000000000000142e+01,1.063775998039226067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586269499977960962e+00
4.280000000000000426e+01,9.533609076394251591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288628145911616230e+00
4.300000000000000000e+01,9.522634957298394820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683608837069876074e+00
4.320000000000000284e+01,1.063348833238976221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621222286128624290e+00
4.340000000000000568e+01,1.007703122435381848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544247915316146802e+00
4.360000000000000142e+01,1.012528692483334769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427237763998966180e+00
4.380000000000000426e+01,1.073369078364472928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160332028065710119e+00
4.400000000000000000e+01,9.858195576610438993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806889751855246473e+00
4.420000000000000284e+01,1.002636793052322339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.989647496044639752e+00
4.440000000000000568e+01,9.562035211578963079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545847566354886737e+00
4.460000000000000142e+01,1.053020967956175280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670307797115349047e-02
4.480000000000000426e+01,1.023813874577146565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939745918404140568e+00
4.500000000000000000e+01,1.056321518437084439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774401544960779731e+00
4.520000000000000284e+01,8.318075237260128540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956415858643062222e+00
4.540000000000000568e+01,9.979749431961354444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919652554602354400e+00
4.560000000000000142e+01,9.400323337520795075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739376058370455169e+00
4.580000000000000426e+01,9.268139177724673550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198265314530157610e+00
4.600000000000000000e+01,1.023496656665384918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380389195222569754e-01
4.620000000000000284e+01,9.051324002926126600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885189808500511432e+00
4.640000000000000568e+01,1.045595444342433789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243077448864639223e+00
4.660000000000000142e+01,8.828252806900861449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077154245462363491e+00
4.680000000000000426e+01,9.382872465537150930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.070827738176969746e+00
4.700000000000000000e+01,1.111954449595121464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532543509370688284e+00
4.720000000000000284e+01,1.151303353300700882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111365623693735927e+00
4.740000000000000568e+01,1.021991701531517860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314781622227688906e+00
4.760000000000000142e+01,1.122285302454182565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038641903007627931e+00
4.780000000000000426e+01,7.788128165146008808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648424972274799671e+00
4.800000000000000000e+01,9.029459846357665853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210679868670371917e+00
4.820000000000000284e+01,1.060906337897485674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093044113869794387e-01
4.840000000000000568e+01,1.003811133259086219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499589542166113176e-02
4.860000000000000142e+01,7.790328197920617370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889196391294751365e+00
4.880000000000000426e+01,1.029171055680716096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509159619886744963e+00
4.900000000000000000e+01,9.868755108938620513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040366356679495397e+00
4.920000000000000284e+01,9.969866842821311081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158916004962168955e+00
4.940000000000000568e+01,8.967859055908580235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294941142348079666e-01
4.960000000000000142e+01,9.392254563160360448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743139209739519302e+00
4.980000000000000426e+01,1.107678061891182786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962389953237408946e+00
5.000000000000000000e+01,1.005593286036702949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680486735102867613e+00
5.020000000000000284e+01,1.001922687291744607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552261957760887157e+00
5.040000000000000568e+01,1.010465580047931189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.818307299400484744e+00
5.060000000000000142e+01,1.020045258298191593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433799276192422312e+00
5.080000000000000426e+01,1.049534095116618326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893938248900216337e+00
5.100000000000000000e+01,1.002142802217192985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104078475267139758e+00
5.120000000000000284e+01,1.104349296147929760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556859660243805621e+00
5.140000000000000568e+01,1.027736411234881908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065085803161208489e+00
5.160000000000000142e+01,1.129191804523351550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497954755094447421e+00
5.180000000000000426e+01,9.446920928855395694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711356111982672346e+00
5.200000000000000000e+01,1.113668125004450449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089744113124266889e+00
5.220000000000000284e+01,1.245762981469457964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614182473818120300e+00
5.240000000000000568e+01,9.722547289565093287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779241244940582334e-01
5.260000000000000142e+01,1.102019244572802092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632638044198913008e+00
5.280000000000000426e+01,1.137580060423943662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388725471072748796e+00
5.300000000000000000e+01,1.213043734648314942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672371109951384938e+00
5.320000000000000284e+01,1.216522687844389772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910719546389689327e+00
5.340000000000000568e+01,1.027642899692476686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696184116085355242e-01
5.360000000000000142e+01,9.750794355327009333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371221679749538680e+00
5.380000000000000426e+01,9.488646531975086784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761158181386782928e+00
5.400000000000000000e+01,9.767874447600261023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496924617342088482e+00
5.420000000000000284e+01,8.593045920500955726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168111739110081260e+00
5.440000000000000568e+01,9.720966942764038832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804142263339073793e+00
5.460000000000000142e+01,1.048696096062647687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537772844866930555e+00
5.480000000000000426e+01,9.073471952622753633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781595998228917566e+00
5.500000000000000000e+01,7.826244856103438119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033202097771876993e+00
5.520000000000000284e+01,1.037616797876415919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877618546272818989e+00
5.540000000000000568e+01,9.489047479836379972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156532535522632799e+00
5.560000000000000142e+01,9.990300045392414008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376047322976042153e-01
5.580000000000000426e+01,1.001196694453520220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301865857117094905e+00
5.600000000000000000e+01,9.145222937488423076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664405620244851391e+00
5.620000000000000284e+01,9.636656868025864631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934003421776349541e+00
5.640000000000000568e+01,9.386049566633510866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672506365039296838e+00
5.660000000000000142e+01,9.684668078799716362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820443435849977476e+00
5.680000000000000426e+01,9.417765483084724609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175476327147993771e+00
5.700000000000000000e+01,9.210217824734427960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632687213363572809e+00
5.720000000000000284e+01,9.248057892552949966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303510638990800885e+00
5.740000000000000568e+01,1.043952563701060487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603824667103022072e+00
5.760000000000000142e+01,9.081190930296769714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785881092892470434e+00
5.780000000000000426e+01,1.028360768885684173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875039362020480382e+00
5.800000000000000000e+01,1.030423137924885602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743663206556544054e+00
5.820000000000000284e+01,9.772897241735262197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974290674267926704e+00
5.840000000000000568e+01,9.668686707573538319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843164083696315458e-01
5.860000000000000142e+01,8.797719812822255570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045442483240089260e+00
5.880000000000000426e+01,1.076556894291905708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002848868509352620e+00
5.900000000000000000e+01,1.026579518233269317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071887661486991661e+00
5.920000000000000284e+01,1.001244456654032611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892017013734930586e+00
5.940000000000000568e+01,8.849188282509820036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700667134914366940e+00
5.960000000000000142e+01,1.111051112064862734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311333591465203341e+00
