t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.163145551925282462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191375430102647570e+00
3.860000000000000142e+01,1.036843206189632438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492038658902650639e+00
3.880000000000000426e+01,1.076572866886112534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911661597024444603e+00
3.900000000000000000e+01,1.051703474655317105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438924506493111544e+00
3.920000000000000284e+01,1.081062550476506789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597001828429977621e+00
3.940000000000000568e+01,8.085558670900930833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067970385507807762e+00
3.960000000000000142e+01,1.070245020185356832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407185680082446488e+00
3.980000000000000426e+01,1.096030961573204676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051665232887089019e+00
4.000000000000000000e+01,1.012391279693770185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367254575442697018e+00
4.020000000000000284e+01,1.058807742497562154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559739242350744348e+00
4.040000000000000568e+01,7.708183151204285322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169255726528806605e+00
4.060000000000000142e+01,8.769171929816925726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.435144577868612714e+00
4.080000000000000426e+01,1.021569265222818323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549239059320804301e-01
4.100000000000000000e+01,8.895004738971321601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827188180137049756e+00
4.120000000000000284e+01,9.402381421272368867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320019439836343622e+00
4.140000000000000568e+01,1.044237776022498121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518402115389609008e+00
4.160000000000000142e+01,1.037359695451406161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505992672937864540e+00
4.180000000000000426e+01,1.124254689701540189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871363232602000437e+00
4.200000000000000000e+01,9.963179965449324715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839816964920718334e+00
4.220000000000000284e+01,1.001708889135523695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660218959759662383e+00
4.240000000000000568e+01,8.776560695449722171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583853421267658490e+00
4.260000000000000142e+01,1.135330542495004202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964719250644218818e+00
4.280000000000000426e+01,1.011056229832125952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933164776073663660e+00
4.300000000000000000e+01,9.590007893381728987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467292947512339296e+00
4.320000000000000284e+01,1.108443166147989656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422928532197555995e+00
4.340000000000000568e+01,1.019993816877939219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676226073248276549e+00
4.360000000000000142e+01,9.430370996305132980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188271028528230744e+00
4.380000000000000426e+01,8.744566719858030135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395847442343551847e-01
4.400000000000000000e+01,1.040276378179468608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463447222367924461e+00
4.420000000000000284e+01,9.414005391884474605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539860056586082493e+00
4.440000000000000568e+01,9.730946481582138929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183890118367898481e+00
4.460000000000000142e+01,9.516873211436260860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773583224461855679e+00
4.480000000000000426e+01,9.200726586674700114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747755988462536436e-01
4.500000000000000000e+01,9.741269419180418332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467534006097256594e+00
4.520000000000000284e+01,9.150646601673707581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465789155949348554e+00
4.540000000000000568e+01,1.053065029790330120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976743049031691513e+00
4.560000000000000142e+01,9.627292802831954877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625535296778984673e+00
4.580000000000000426e+01,1.015946377301526926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184333413480121777e+00
4.600000000000000000e+01,9.578576676864520856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263570781237882912e+00
4.620000000000000284e+01,8.923267845220813621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540411818621063134e+00
4.640000000000000568e+01,9.975449124028546999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567567083330879463e+00
4.660000000000000142e+01,1.052257896958232353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801856133842459684e+00
4.680000000000000426e+01,1.107151819375801427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169235151072571810e+00
4.700000000000000000e+01,1.173573046612427451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075514099647003619e+00
4.720000000000000284e+01,1.191623826855082058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422068583252896090e+00
4.740000000000000568e+01,7.613112105505221994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154990892778087641e-01
4.760000000000000142e+01,1.062233828850642769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203121299785003373e+00
4.780000000000000426e+01,9.940667574574044707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332415506343096467e+00
4.800000000000000000e+01,1.004243844165289223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840567399249570357e+00
4.820000000000000284e+01,1.039976855089355334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710996312800698860e-01
4.840000000000000568e+01,8.809457340097945899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652902766547622804e+00
4.860000000000000142e+01,1.029670564879095362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108370764632422123e+00
4.880000000000000426e+01,1.029638822300036116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147065935735852804e+00
4.900000000000000000e+01,1.034952445327550929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029240969152695584e+00
4.920000000000000284e+01,1.168490900815189359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327884089009522484e+00
4.940000000000000568e+01,7.918409886767451278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807785259041052583e+00
4.960000000000000142e+01,1.074361734087307063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287631290685030905e+00
4.980000000000000426e+01,8.307874342938263990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369450700718274128e+00
5.000000000000000000e+01,1.103775619583385437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284864676660919969e+00
5.020000000000000284e+01,8.524932973736559783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975245140997877513e+00
5.040000000000000568e+01,9.911596812333729467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343639554593982766e+00
5.060000000000000142e+01,1.178346369933947368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059606294178848884e+00
5.080000000000000426e+01,9.388821433277962925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548719649850475832e+00
5.100000000000000000e+01,1.000200034144359540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181860642995609112e+00
5.120000000000000284e+01,1.230718497545532308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430905119520790691e+00
5.140000000000000568e+01,1.034859506558623465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066625235674349526e+00
5.160000000000000142e+01,1.005614433991520951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111182961771216782e+00
5.180000000000000426e+01,1.080003845818716890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379384080718025984e-01
5.200000000000000000e+01,8.550933861773504230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330076093640593982e+00
5.220000000000000284e+01,9.441278410050086833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733524439477811541e+00
5.240000000000000568e+01,1.049458354769891244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068170784482774138e+00
5.260000000000000142e+01,9.836765324684074718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524604934805527279e+00
5.280000000000000426e+01,9.762283678825336430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581532467333582659e+00
5.300000000000000000e+01,1.109542161026773055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828156020423136852e+00
5.320000000000000284e+01,1.037608689829170316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471534477860533485e+00
5.340000000000000568e+01,8.122058881038813904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894163472942349102e+00
5.360000000000000142e+01,9.664437027641573641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851574255164019966e+00
5.380000000000000426e+01,1.096454958708665384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010645881097547161e+00
5.400000000000000000e+01,1.090574963570937861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097384038658692162e+00
5.420000000000000284e+01,1.009633941804866764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416073798810327133e-01
5.440000000000000568e+01,1.114277876422002267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095393515412051322e+00
5.460000000000000142e+01,1.024645830851991457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368361305098506620e+00
5.480000000000000426e+01,8.632092814501861611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128634187266552402e+00
5.500000000000000000e+01,8.796816670941868255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099659266308215422e+00
5.520000000000000284e+01,1.004344133745431300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622721290709270292e+00
5.540000000000000568e+01,1.087903828078784940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524791311538228555e+00
5.560000000000000142e+01,1.195429486346097914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531505006143536463e+00
5.580000000000000426e+01,1.089001616095705893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659438034436817588e-01
5.600000000000000000e+01,1.199230058001791610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308095361088653874e+00
5.620000000000000284e+01,1.249644751273046195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214183302595634117e+00
5.640000000000000568e+01,1.166788182484041592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925987052873207261e+00
5.660000000000000142e+01,1.023556985259377772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697711475014298088e+00
5.680000000000000426e+01,1.157890780954543342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820629473857618308e+00
5.700000000000000000e+01,1.027253438669155639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849345028538827762e+00
5.720000000000000284e+01,1.155761796544379161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240929635451283986e+00
5.740000000000000568e+01,1.033000277072490203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477195050375696539e+00
5.760000000000000142e+01,1.116959839554183764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054964904472480924e+00
5.780000000000000426e+01,1.181435718370542842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035670393386357802e+00
5.800000000000000000e+01,1.107942240342935980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935452047484339744e+00
5.820000000000000284e+01,8.911490136367961057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032080153727816807e+00
5.840000000000000568e+01,9.769121913964459170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403083430000620524e+00
5.860000000000000142e+01,1.116411617738149564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371264014048630742e+00
5.880000000000000426e+01,1.116527554401524958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103137585348832772e+00
5.900000000000000000e+01,1.067365589000122350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187826919250165147e+00
5.920000000000000284e+01,9.041675272520176554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356005255949614963e+00
5.940000000000000568e+01,1.032953966219224640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134667438615615254e+00
5.960000000000000142e+01,1.182758331576885924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337445373271478388e-01
