t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.643935671135697385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777479069894251751e+00
3.860000000000000142e+01,9.366721181711096245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555326371064673197e+00
3.880000000000000426e+01,8.766834148641141633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810838192715719330e+00
3.900000000000000000e+01,1.068275573406799683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456759045082645088e-01
3.920000000000000284e+01,1.035816768910764685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920200173632971463e+00
3.940000000000000568e+01,1.096581334827652077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523235313291658954e+00
3.960000000000000142e+01,9.261869598543659432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213015449842337112e+00
3.980000000000000426e+01,1.077773960520806762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974722354627081344e+00
4.000000000000000000e+01,8.223073870011164965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330258151309685388e-01
4.020000000000000284e+01,9.302553509435070866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.061153427899927948e+00
4.040000000000000568e+01,1.064537391603850525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123401127848305592e+00
4.060000000000000142e+01,7.831828832520971728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701894391561852515e+00
4.080000000000000426e+01,9.117127010896854955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218097373985092879e+00
4.100000000000000000e+01,1.013480170621533949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688252998693812401e+00
4.120000000000000284e+01,9.233726560772126390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984118781599368830e+00
4.140000000000000568e+01,1.001465105963000202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976811107996558015e+00
4.160000000000000142e+01,9.753338805728040128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272269142178084067e+00
4.180000000000000426e+01,9.614408831883444195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991608327865991512e+00
4.200000000000000000e+01,1.072889546379362624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980986836802852480e-01
4.220000000000000284e+01,1.079883575524174244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849076945319708898e+00
4.240000000000000568e+01,9.459524849425106074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477307654374559576e+00
4.260000000000000142e+01,8.628556794290651588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235334112393019268e+00
4.280000000000000426e+01,1.175170502631649017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741436693988889672e+00
4.300000000000000000e+01,1.015232000361882214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382679847898266701e+00
4.320000000000000284e+01,1.107528008824052890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260418785484887394e-03
4.340000000000000568e+01,1.142899739969351236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812985991014784304e+00
4.360000000000000142e+01,9.144058221329288694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739563609594199534e+00
4.380000000000000426e+01,8.579187806097394731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961671080739105122e+00
4.400000000000000000e+01,1.112728872518023548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355134001906339591e-01
4.420000000000000284e+01,1.088559697342822430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873987654325576457e+00
4.440000000000000568e+01,1.079058006621411270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211766838017988235e+00
4.460000000000000142e+01,1.117822502897480641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627211580108067324e+00
4.480000000000000426e+01,1.112815728065315479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.514363135928824988e+00
4.500000000000000000e+01,1.003381618896127980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882933017321988700e+00
4.520000000000000284e+01,1.182237409419139462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740757251013594242e+00
4.540000000000000568e+01,1.116380547201861972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494217226845510282e+00
4.560000000000000142e+01,1.071069509527089680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061167597433271936e-01
4.580000000000000426e+01,1.008896055842087636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536304264060798452e+00
4.600000000000000000e+01,8.179474055797344434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753624895708330911e+00
4.620000000000000284e+01,1.159001952632551902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735989227377354283e+00
4.640000000000000568e+01,9.978678671759422247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956104494660889870e+00
4.660000000000000142e+01,1.148986536136056502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183259968806972040e+00
4.680000000000000426e+01,1.150510192591475578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103638341385448918e+00
4.700000000000000000e+01,1.093251379001172863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153685441772807962e+00
4.720000000000000284e+01,1.032516902485525190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776156602412669372e+00
4.740000000000000568e+01,1.116697246509418928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115529233786759278e+00
4.760000000000000142e+01,1.068192619449627401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422433953112513194e+00
4.780000000000000426e+01,1.036519687898613595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161193667052874190e+00
4.800000000000000000e+01,1.146039380916093142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010649858760736208e+00
4.820000000000000284e+01,1.155274619731653241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871071061575165118e+00
4.840000000000000568e+01,1.180020384125429311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308324542118839418e+00
4.860000000000000142e+01,9.836336331856124771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351508688265347757e+00
4.880000000000000426e+01,1.195500509934338318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646385435587077950e+00
4.900000000000000000e+01,1.228674072136734186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900375046948687086e+00
4.920000000000000284e+01,1.104421213152525949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953838159652136142e+00
4.940000000000000568e+01,9.976044416599921805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435667410416259671e+00
4.960000000000000142e+01,1.132956895951999110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965070302072358999e-01
4.980000000000000426e+01,1.023964894720013730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735651000561844626e+00
5.000000000000000000e+01,1.174235393025354846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401889240757640209e+00
5.020000000000000284e+01,1.190980773062399800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219141753029671094e+00
5.040000000000000568e+01,1.019120826170060168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108458835349633631e+00
5.060000000000000142e+01,1.374408287103149329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065134390573918566e+00
5.080000000000000426e+01,1.122676676493668868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325742772709176620e+00
5.100000000000000000e+01,1.021160311911635699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452792816146448729e+00
5.120000000000000284e+01,1.099980717315643952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785464345963816868e-01
5.140000000000000568e+01,1.084805821592926600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629619435831262564e+00
5.160000000000000142e+01,1.132804422349939388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434553018741940633e+00
5.180000000000000426e+01,9.965977010051501050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.621479555484320656e+00
5.200000000000000000e+01,1.118927501138824887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299946793194546757e+00
5.220000000000000284e+01,1.080081782553006464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.079386519645161080e+00
5.240000000000000568e+01,1.098640247424180094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024792341357571246e+00
5.260000000000000142e+01,9.173830130921069026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129489440282775092e-01
5.280000000000000426e+01,1.096443013054788196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685529101425563780e+00
5.300000000000000000e+01,1.203033365402943700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481545937612339436e+00
5.320000000000000284e+01,1.079512310019290933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921883647375988602e+00
5.340000000000000568e+01,9.173725237642205155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348370196525372933e-01
5.360000000000000142e+01,9.019011437428127165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220652063356938655e+00
5.380000000000000426e+01,1.164780129889235738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849319335325059654e+00
5.400000000000000000e+01,9.746019399288115004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106864107258296315e+00
5.420000000000000284e+01,1.002429111077681512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560709632118417289e+00
5.440000000000000568e+01,9.620043887300528951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052001293768817902e+00
5.460000000000000142e+01,9.940172715180651819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826012548113983058e+00
5.480000000000000426e+01,8.771942869704658641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510713307029213581e+00
5.500000000000000000e+01,8.696902535204130702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660631837943643774e+00
5.520000000000000284e+01,1.021050886105246747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769948828750315784e+00
5.540000000000000568e+01,1.086466551877637077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695742553301775146e+00
5.560000000000000142e+01,1.056461064413706241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188878772329216460e+00
5.580000000000000426e+01,1.064052778688950873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476119123667160693e+00
5.600000000000000000e+01,1.003102694390940686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878714521572128149e+00
5.620000000000000284e+01,1.035288082987233516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796198094283337099e+00
5.640000000000000568e+01,9.935806426163988903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621893153607756766e+00
5.660000000000000142e+01,9.118602582035424398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789001646682080171e+00
5.680000000000000426e+01,1.083909780073572193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336291410024728066e-01
5.700000000000000000e+01,8.910845598618185592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271994999831972173e+00
5.720000000000000284e+01,9.982303233692131350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788980764460800899e+00
5.740000000000000568e+01,1.047823800310207609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142944828725642736e+00
5.760000000000000142e+01,9.088653104467042665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006714771454532809e+00
5.780000000000000426e+01,1.088927391094167918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431071943679889102e+00
5.800000000000000000e+01,8.760625714281229381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459155071090865619e+00
5.820000000000000284e+01,9.976422294400003610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704287943181803655e+00
5.840000000000000568e+01,8.728828161701289723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158552674293563456e+00
5.860000000000000142e+01,9.845291971348870685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587784289407057514e+00
5.880000000000000426e+01,9.529146209450978233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533914107880875122e+00
5.900000000000000000e+01,9.252095137534808167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706480854796485147e+00
5.920000000000000284e+01,9.611559007307742819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211813756614304793e+00
5.940000000000000568e+01,1.074121812819681887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282871435687155781e+00
5.960000000000000142e+01,1.043018972038242342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392575653899172039e+00
