t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.806268087776903730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384802853692772118e+00
3.860000000000000142e+01,1.243432076735428549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588537055826865441e+00
3.880000000000000426e+01,1.033789403950272190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976373612798958845e+00
3.900000000000000000e+01,1.164595427267606231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051238676193747779e+00
3.920000000000000284e+01,9.793390182624273077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073605580936972004e+00
3.940000000000000568e+01,1.013415657672315895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600547601375243545e+00
3.960000000000000142e+01,1.055403166490896494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148406442643651104e+00
3.980000000000000426e+01,1.043195821466832651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600786322576254861e+00
4.000000000000000000e+01,9.851400580191485012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575413480802378530e+00
4.020000000000000284e+01,8.285477592900768462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820049508313958064e+00
4.040000000000000568e+01,9.905043395942709772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636133360518570612e+00
4.060000000000000142e+01,1.059349972685407204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615031757259544065e+00
4.080000000000000426e+01,1.058989410836958633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621647961604118393e+00
4.100000000000000000e+01,9.865351208354289358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041749876732424696e+00
4.120000000000000284e+01,8.785187397669185216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517795505354850860e+00
4.140000000000000568e+01,1.091244546589955622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603033348588823515e+00
4.160000000000000142e+01,8.743277769243107400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974950489079159155e+00
4.180000000000000426e+01,1.018180174758802403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535715670492821872e+00
4.200000000000000000e+01,8.123089357566682933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488860053972754116e+00
4.220000000000000284e+01,7.851844956263794861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948338798553441720e+00
4.240000000000000568e+01,9.947346936129788375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509504940407148332e+00
4.260000000000000142e+01,1.049069536189280116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436597170577188720e+00
4.280000000000000426e+01,9.303455526993577029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139684295385654522e+00
4.300000000000000000e+01,1.087942667299395261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350814010659217246e+00
4.320000000000000284e+01,9.252100532002738298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780182000032941581e+00
4.340000000000000568e+01,9.980660777184289234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365994513766580098e-02
4.360000000000000142e+01,1.021244883583507512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281361347308337173e+00
4.380000000000000426e+01,1.121582935017205962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087154971395902336e+00
4.400000000000000000e+01,1.026896836053271977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829974017530640040e+00
4.420000000000000284e+01,1.118806890288818856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932115834821026112e+00
4.440000000000000568e+01,9.642892443045196771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140077254815460961e+00
4.460000000000000142e+01,9.815521076802821154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208628431030566830e+00
4.480000000000000426e+01,1.045718819739324790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049616116289792345e+00
4.500000000000000000e+01,8.310464333569100859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988305914880676539e+00
4.520000000000000284e+01,8.292086860554559458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505156522082769399e+00
4.540000000000000568e+01,9.382079804376284304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366029094940547139e+00
4.560000000000000142e+01,9.730420999442267460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965448823876083217e+00
4.580000000000000426e+01,1.006764778091317147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041488554734887551e+00
4.600000000000000000e+01,8.306626392159086603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113643086428986351e+00
4.620000000000000284e+01,1.066131807293292821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254028544375735521e+00
4.640000000000000568e+01,9.729424659483990601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774163036903258828e+00
4.660000000000000142e+01,9.372224015363344041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940086308027096251e+00
4.680000000000000426e+01,8.518917069687402810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530100684121723731e+00
4.700000000000000000e+01,9.635932240338620502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107218757664583109e+00
4.720000000000000284e+01,1.025636497277953030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556286486129927482e+00
4.740000000000000568e+01,1.110276814818971447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910599538974597777e-01
4.760000000000000142e+01,9.218134650920328799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971554225503277635e+00
4.780000000000000426e+01,9.748022644434262141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050507121473749805e+00
4.800000000000000000e+01,1.078427744303426250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770803088927756619e-01
4.820000000000000284e+01,1.013823944634305363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198150653346823802e+00
4.840000000000000568e+01,1.109561899864071277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.228608603922975995e+00
4.860000000000000142e+01,8.686502726226015270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094393353030007177e+00
4.880000000000000426e+01,8.620037684526905553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813261095752313423e+00
4.900000000000000000e+01,1.099038074634299145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715962997474683505e+00
4.920000000000000284e+01,9.523585430352952130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667249328650033391e+00
4.940000000000000568e+01,1.049205781469610965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367698703509120151e+00
4.960000000000000142e+01,1.037189580714421133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005934132401967496e+00
4.980000000000000426e+01,1.074976294719676151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649321415339962016e+00
5.000000000000000000e+01,8.766435011273704392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974621893326490962e+00
5.020000000000000284e+01,9.007701175110326419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516662158177462416e+00
5.040000000000000568e+01,8.022923881773288413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948769572245103276e+00
5.060000000000000142e+01,1.046518974665384683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583636077902585981e+00
5.080000000000000426e+01,9.773793574578630849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433911519057579298e+00
5.100000000000000000e+01,7.906448781907926548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.233080255664663838e+00
5.120000000000000284e+01,9.350714244000520869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413610614020068823e+00
5.140000000000000568e+01,1.023519759813717567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.112189372822079747e+00
5.160000000000000142e+01,9.200448073522917714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605672063069073729e+00
5.180000000000000426e+01,1.191077921056568512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332778382006800655e+00
5.200000000000000000e+01,1.064785539418777960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944502816143252488e+00
5.220000000000000284e+01,9.834194675024234833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014959570021943591e+00
5.240000000000000568e+01,9.833764595011563747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506610738587951914e+00
5.260000000000000142e+01,1.133353836097888312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705139782793835934e+00
5.280000000000000426e+01,8.723672164015929820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936434699909412416e+00
5.300000000000000000e+01,8.043554126689933526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969224519922079253e+00
5.320000000000000284e+01,9.023558212645550469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400266720910870788e+00
5.340000000000000568e+01,1.015854017901029360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893534873429886467e+00
5.360000000000000142e+01,7.822344850617244383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553686774038949281e+00
5.380000000000000426e+01,9.667382869402006973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237103842188981062e+00
5.400000000000000000e+01,9.192204372669627865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252364784188353397e+00
5.420000000000000284e+01,1.080926684231350743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652914111986245160e+00
5.440000000000000568e+01,1.051617959031421634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231201772326969035e+00
5.460000000000000142e+01,1.169589774690220629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882905315979769512e+00
5.480000000000000426e+01,9.899470077894896303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046581652551440200e+00
5.500000000000000000e+01,9.931999253560503949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858834087741470853e+00
5.520000000000000284e+01,9.397688939733456204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219255507374441549e+00
5.540000000000000568e+01,9.420377754069136911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655315288037286336e+00
5.560000000000000142e+01,9.807738163931604136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978057221714077940e+00
5.580000000000000426e+01,1.066857318428623858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034023194105529342e+00
5.600000000000000000e+01,9.809583975559562630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543585597415171762e+00
5.620000000000000284e+01,9.495773181653919259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703276412661269390e+00
5.640000000000000568e+01,9.579743883868879761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698231261721993235e+00
5.660000000000000142e+01,9.113093504433825709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877030174309833654e+00
5.680000000000000426e+01,9.683900974491892466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570709518623786494e+00
5.700000000000000000e+01,9.686502425064714705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925846612017465986e+00
5.720000000000000284e+01,9.635059916170936045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736702329475697582e+00
5.740000000000000568e+01,1.085106716845166686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845555891287959938e+00
5.760000000000000142e+01,9.340238574514168057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791390371705571916e+00
5.780000000000000426e+01,8.389634443057468749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941033065560244353e+00
5.800000000000000000e+01,1.011507259860111363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308232074053204741e+00
5.820000000000000284e+01,8.844130649474439831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847748322439429103e+00
5.840000000000000568e+01,9.408179890083219199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226898065533976734e+00
5.860000000000000142e+01,8.997835742862255737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066007488770420508e+00
5.880000000000000426e+01,8.576288414197132948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.745619785056821804e+00
5.900000000000000000e+01,7.283518751045346962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633982560836262365e+00
5.920000000000000284e+01,9.991964496356876557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065765259346065363e-01
5.940000000000000568e+01,8.370187560803952209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377696281229820130e+00
5.960000000000000142e+01,9.039560739468980310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962121638934814172e+00
