t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.109467737454440828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180486248667506288e+00
3.860000000000000142e+01,1.124660198422911872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625068135380018930e+00
3.880000000000000426e+01,1.107579672231769896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231073944770809447e+00
3.900000000000000000e+01,1.066052179704075398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474620561795735085e+00
3.920000000000000284e+01,1.236148167506536222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209367951777139183e-01
3.940000000000000568e+01,1.129663016222863803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593718559057919038e+00
3.960000000000000142e+01,1.186960350709415524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814777983388112581e+00
3.980000000000000426e+01,1.056919490718035259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043650721646763202e+00
4.000000000000000000e+01,1.177884051715159641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471474030027719593e+00
4.020000000000000284e+01,1.029575996869616983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043931696414862387e+00
4.040000000000000568e+01,1.075443593741700843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138529583037536597e+00
4.060000000000000142e+01,1.102841769739428823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395252591952594656e+00
4.080000000000000426e+01,1.058695991730183028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020487168151444024e+00
4.100000000000000000e+01,1.122040760321998620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700592413035886707e+00
4.120000000000000284e+01,1.046327095942769070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563563721439830800e+00
4.140000000000000568e+01,1.139302552019225478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854558315473067154e+00
4.160000000000000142e+01,1.173001808619439590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053270813671261408e+00
4.180000000000000426e+01,1.049171009526565612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799953029011074790e+00
4.200000000000000000e+01,1.117545539473763672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.617631387823372791e+00
4.220000000000000284e+01,1.276355477195595167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907481472733692840e+00
4.240000000000000568e+01,1.108483436932159893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275598981866985504e+00
4.260000000000000142e+01,1.090081049559839643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355731967093782409e+00
4.280000000000000426e+01,1.070306777833234468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980099091555560520e+00
4.300000000000000000e+01,1.057831020608451134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430907975906841045e+00
4.320000000000000284e+01,1.132927180303448855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104432122870715460e+00
4.340000000000000568e+01,1.118657356086028454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602056209859924252e+00
4.360000000000000142e+01,1.139218396385902610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256326167723388565e+00
4.380000000000000426e+01,1.054822288014459986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975577961968890683e+00
4.400000000000000000e+01,1.113559706293935303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183474017714294391e+00
4.420000000000000284e+01,1.153775649292485994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445378457417419327e+00
4.440000000000000568e+01,1.252891559128748833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817435182049642606e+00
4.460000000000000142e+01,9.996034869220364882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587480351767066367e+00
4.480000000000000426e+01,1.188717704245745077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270816214075985329e+00
4.500000000000000000e+01,1.148912251605725299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509270237720624408e-01
4.520000000000000284e+01,1.111802877656676625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548115200927348667e+00
4.540000000000000568e+01,1.140808780763485242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151829540326637868e+00
4.560000000000000142e+01,1.197604340534829559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794570373618623371e+00
4.580000000000000426e+01,1.037805460589514173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242101815467075099e+00
4.600000000000000000e+01,1.243042465782379757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765849685876188069e+00
4.620000000000000284e+01,1.091254985520283549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577729832506150842e+00
4.640000000000000568e+01,1.153951785927078699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774029511607064791e+00
4.660000000000000142e+01,1.163266795853163948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914708349837049184e+00
4.680000000000000426e+01,1.203957868956623267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012114162845215048e-01
4.700000000000000000e+01,1.001468763823937902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919595586464104997e+00
4.720000000000000284e+01,1.162374760379562888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771550004803952305e+00
4.740000000000000568e+01,9.494096362322916871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951350520326542437e+00
4.760000000000000142e+01,1.127868013672492786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616112215340638869e+00
4.780000000000000426e+01,9.814843209835946158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357819919394078312e-01
4.800000000000000000e+01,1.035398712229253393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815727473224612254e+00
4.820000000000000284e+01,1.249344287165989220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296418213051479640e+00
4.840000000000000568e+01,1.033421621781328348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937269710478144447e+00
4.860000000000000142e+01,1.047728529047047941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017302015988548192e+00
4.880000000000000426e+01,1.226946425974529964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151070780196832288e-02
4.900000000000000000e+01,1.058327258072862431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865669995605323095e-01
4.920000000000000284e+01,1.121341369198376237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556288946129395612e+00
4.940000000000000568e+01,1.145938875606867580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542826708486185083e+00
4.960000000000000142e+01,1.003526191788633115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248235937597382161e+00
4.980000000000000426e+01,9.631203208580728647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119453465566891737e-01
5.000000000000000000e+01,1.079772473610301819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961027964654146416e+00
5.020000000000000284e+01,1.208973914246798564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497935171466023618e+00
5.040000000000000568e+01,1.061406132058527962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631791034377791050e+00
5.060000000000000142e+01,1.024734775878698212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947812429882750607e+00
5.080000000000000426e+01,1.035005429417839684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465992452872571405e+00
5.100000000000000000e+01,1.047570088285396439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475719309888254394e+00
5.120000000000000284e+01,1.187223215778048013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584209822311532179e+00
5.140000000000000568e+01,1.179910181311667472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504111938141697635e+00
5.160000000000000142e+01,1.200395379485078795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772938932419947378e+00
5.180000000000000426e+01,1.266888255279501774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575403368257262571e+00
5.200000000000000000e+01,1.023126452040870715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073423982366215945e+00
5.220000000000000284e+01,1.266993455469797691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716766594655899425e+00
5.240000000000000568e+01,1.134312866982618129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647691459260352431e+00
5.260000000000000142e+01,1.310167978190550198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944537863412023171e+00
5.280000000000000426e+01,9.722636927355750025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030296257864396381e-01
5.300000000000000000e+01,9.576401072798724767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517891392307582521e+00
5.320000000000000284e+01,1.146388717514785993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410987108015724800e+00
5.340000000000000568e+01,1.008618942191584100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455736681840715363e+00
5.360000000000000142e+01,1.037197185484472151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408328110104401176e+00
5.380000000000000426e+01,1.047598735884287091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498735843302316795e+00
5.400000000000000000e+01,1.059735942733041281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009430404655258684e+00
5.420000000000000284e+01,1.225922224965839469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899532068150419306e+00
5.440000000000000568e+01,1.157554121643599387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053943355511378854e+00
5.460000000000000142e+01,9.982719668082242759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679035597140558167e+00
5.480000000000000426e+01,9.800931536252588394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314357952053917700e-01
5.500000000000000000e+01,1.074359599537339616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448324700992561276e+00
5.520000000000000284e+01,1.129445088980093992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587682301520628059e+00
5.540000000000000568e+01,1.137092646821070474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399550909570387525e+00
5.560000000000000142e+01,1.123202885798512796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494108806023085378e-01
5.580000000000000426e+01,1.267233519320558610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227022539955704872e+00
5.600000000000000000e+01,1.053247148066743799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912009900163292642e+00
5.620000000000000284e+01,9.948141946267080593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697547089157513511e+00
5.640000000000000568e+01,1.030346420120289208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159374567762757380e+00
5.660000000000000142e+01,1.155653235857108330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163830132390128114e+00
5.680000000000000426e+01,1.100255809757701098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079800650068492018e+00
5.700000000000000000e+01,1.056570104449050973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971843915005127457e+00
5.720000000000000284e+01,1.241620994057082816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894374111370336067e+00
5.740000000000000568e+01,1.139642120687870186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942594831922264120e+00
5.760000000000000142e+01,1.146735609327540928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948587496509544437e+00
5.780000000000000426e+01,9.289161169354160918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657581406917113753e+00
5.800000000000000000e+01,1.095794396345478150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671653460418905723e+00
5.820000000000000284e+01,9.474447218218985389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316939846909655820e+00
5.840000000000000568e+01,1.129861319793452390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739551207193109406e-01
5.860000000000000142e+01,1.090528160356227572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237790903353266359e+00
5.880000000000000426e+01,9.858862704035431523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238636387580065445e+00
5.900000000000000000e+01,9.508941018274061907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258554556998547014e+00
5.920000000000000284e+01,1.098269095425801867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825467377826690552e+00
5.940000000000000568e+01,1.018110256849628970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545418730747151415e+00
5.960000000000000142e+01,1.126855666317329252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192050077926435137e+00
