t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.150329522237542479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496188005124324150e-01
3.860000000000000142e+01,1.089076645363293183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964448652516717075e+00
3.880000000000000426e+01,1.035087396660368864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480114565258615400e+00
3.900000000000000000e+01,1.010893669363919667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227427581144283408e+00
3.920000000000000284e+01,1.080160720725998891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701639327696938153e+00
3.940000000000000568e+01,1.174721293868629557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278584458117226319e+00
3.960000000000000142e+01,1.063606580113603206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761849585477246904e+00
3.980000000000000426e+01,1.040486861685050446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784260663280392123e+00
4.000000000000000000e+01,1.021509525142352937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241210278611653450e+00
4.020000000000000284e+01,1.172989726245572184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422122427048080340e+00
4.040000000000000568e+01,1.261568784800545462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271459264804203571e+00
4.060000000000000142e+01,8.874530612320222778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390621693567744899e+00
4.080000000000000426e+01,9.216842281764191513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752996347822838530e+00
4.100000000000000000e+01,1.073504717901950567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062165282925141341e+00
4.120000000000000284e+01,8.183082689929845888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863086601327346159e-01
4.140000000000000568e+01,1.057682629086326820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284149696766228033e+00
4.160000000000000142e+01,1.012099418951885266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516734727488646683e-01
4.180000000000000426e+01,1.018235666675548989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760586196763544109e+00
4.200000000000000000e+01,8.709612431260699283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285253656617541651e-02
4.220000000000000284e+01,8.345640843748582949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.605616425668012326e+00
4.240000000000000568e+01,8.587733191601218952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045713744232617870e+00
4.260000000000000142e+01,8.644275215204760832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.205695477952808403e+00
4.280000000000000426e+01,8.696588959814501862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281793364643309729e+00
4.300000000000000000e+01,1.007423474278429376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.141265369612845859e-01
4.320000000000000284e+01,1.100396705755479321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471773043303018724e+00
4.340000000000000568e+01,9.621165306410669471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051076750480280708e+00
4.360000000000000142e+01,1.005665884246326192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506108091005703642e+00
4.380000000000000426e+01,9.281071707500401224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822902320598808856e+00
4.400000000000000000e+01,7.605399866857918134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.073655081372189457e+00
4.420000000000000284e+01,1.017993738088839084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547054261698583844e+00
4.440000000000000568e+01,1.091558973295892576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518081949881928239e+00
4.460000000000000142e+01,9.547982752688237706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676788501814097998e+00
4.480000000000000426e+01,9.786538069282595398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113073612738009643e+00
4.500000000000000000e+01,9.120417795558476426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784144396592086679e+00
4.520000000000000284e+01,1.076735434525706525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875330097705811383e+00
4.540000000000000568e+01,6.649288260643632098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993156475842560837e+00
4.560000000000000142e+01,9.047962740318106212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019762969817644915e+00
4.580000000000000426e+01,8.107489653630923776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.729074585458507229e+00
4.600000000000000000e+01,1.198739450329899592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649669297915271393e+00
4.620000000000000284e+01,1.201714280136806146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387831530059923324e+00
4.640000000000000568e+01,1.251322013478173512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136022679385092715e+00
4.660000000000000142e+01,1.155157100157505168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409777945269592436e+00
4.680000000000000426e+01,1.129876907392896035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398347023050040328e+00
4.700000000000000000e+01,1.188665940777430707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664212479515477128e+00
4.720000000000000284e+01,1.074284092482704400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834645638649273991e+00
4.740000000000000568e+01,9.665547958958514707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452274752648432532e+00
4.760000000000000142e+01,1.115689740235561001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664446856332340019e+00
4.780000000000000426e+01,1.173279364543478254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002273804397155743e-01
4.800000000000000000e+01,1.098134185756595604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926854996903381689e+00
4.820000000000000284e+01,1.233895094902315304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942156966907186089e+00
4.840000000000000568e+01,1.187775241441382024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355857914361966010e+00
4.860000000000000142e+01,1.176712628175043518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300754892981800026e-01
4.880000000000000426e+01,1.121363430067655598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704493692494985169e+00
4.900000000000000000e+01,1.068612234061683042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112265840482638879e+00
4.920000000000000284e+01,1.064853290579711231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814500669594941940e+00
4.940000000000000568e+01,9.898390847351556943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339338213114682041e+00
4.960000000000000142e+01,1.066806043786907354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768107535411846953e+00
4.980000000000000426e+01,1.063538186220655213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675034734940947345e+00
5.000000000000000000e+01,1.281067708760630364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021003787559749298e+00
5.020000000000000284e+01,1.230389485801175686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610507874857921351e+00
5.040000000000000568e+01,1.095762417881920747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031797495391892028e-01
5.060000000000000142e+01,9.299994686525370202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867331757533206016e+00
5.080000000000000426e+01,1.209230433107986169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805369635063762246e+00
5.100000000000000000e+01,1.025829890183553639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787858799322479264e+00
5.120000000000000284e+01,7.961169932116933801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773828189000134614e-01
5.140000000000000568e+01,9.803108789829525493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.130608927983665524e+00
5.160000000000000142e+01,1.017698067836698694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465786416791068802e+00
5.180000000000000426e+01,9.416836591683664937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152596303366529185e+00
5.200000000000000000e+01,8.518062855035384295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.796729748914792424e+00
5.220000000000000284e+01,8.935592206876095123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.884189798366267432e+00
5.240000000000000568e+01,9.331198103335862637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855863822080120684e-01
5.260000000000000142e+01,7.559032688671316613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.456464564948081630e+00
5.280000000000000426e+01,1.049643737020440337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.824459240702019258e+00
5.300000000000000000e+01,8.934141753345588022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.328745912915618277e+00
5.320000000000000284e+01,8.497778882089329633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751862091765953977e+00
5.340000000000000568e+01,8.653751814539916154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.410713411664776373e+00
5.360000000000000142e+01,8.622374849452594248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209306665132615421e-02
5.380000000000000426e+01,1.012728803891393969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.543122528295207019e-01
5.400000000000000000e+01,9.799371976715677279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422022198249912606e+00
5.420000000000000284e+01,6.854219285985255761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724055834103826790e+00
5.440000000000000568e+01,9.930681294051991737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271336795773050810e+00
5.460000000000000142e+01,8.385944741017341553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258572367373977485e+00
5.480000000000000426e+01,9.475872648952620159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.106535540128708917e+00
5.500000000000000000e+01,1.057569947041806735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220017204734161531e+00
5.520000000000000284e+01,8.930311948014586498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537571969687332896e+00
5.540000000000000568e+01,9.021746171724972507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818740646136356887e+00
5.560000000000000142e+01,7.475920576361247960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902063219385894399e+00
5.580000000000000426e+01,8.737706287397600802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.925889978553200876e-01
5.600000000000000000e+01,1.178825645769704611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623527890022899101e+00
5.620000000000000284e+01,1.022908723045095503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006417041289536130e+00
5.640000000000000568e+01,1.145526434095303525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914889770614381703e+00
5.660000000000000142e+01,1.006672157121176525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958824627826416531e+00
5.680000000000000426e+01,1.075993799495611913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791905640032700475e+00
5.700000000000000000e+01,1.059842975668190634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097608214509775415e+00
5.720000000000000284e+01,1.159068660948930241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945114610816286671e+00
5.740000000000000568e+01,1.010757242957037061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094832150158765671e+00
5.760000000000000142e+01,1.143252515912504874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724839667025747758e+00
5.780000000000000426e+01,1.231533828451051971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160832345261185949e+00
5.800000000000000000e+01,1.182628379009340591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145931200862033705e+00
5.820000000000000284e+01,1.220227340330859889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755142184206242462e+00
5.840000000000000568e+01,1.011039255061692455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270633773353743834e-01
5.860000000000000142e+01,1.267281670876872157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674293031075613669e+00
5.880000000000000426e+01,1.126524878452977774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376482496532236866e+00
5.900000000000000000e+01,1.212808158762205046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463219740411723535e+00
5.920000000000000284e+01,1.132825264535235021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475104328276374943e+00
5.940000000000000568e+01,1.070361348989212313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980101522247704082e+00
5.960000000000000142e+01,1.274668332258569237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762359834227403610e+00
