t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.420906994621525365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476129650810724669e+00
3.860000000000000142e+01,8.119515811719721921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605941080337712989e+00
3.880000000000000426e+01,8.207946826530778672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164052172851771871e+00
3.900000000000000000e+01,1.005253975322268678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771343821032337118e+00
3.920000000000000284e+01,8.156281741580445610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966597181735913580e+00
3.940000000000000568e+01,8.760663347011412583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.104422034326416835e+00
3.960000000000000142e+01,9.215072336618188586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735856841280698504e+00
3.980000000000000426e+01,7.945688319927923793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217722478604583713e+00
4.000000000000000000e+01,8.159695400279105559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698880835894316377e+00
4.020000000000000284e+01,8.788756200485973169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756007657350028950e-01
4.040000000000000568e+01,7.898938306320681946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390841238686749470e+00
4.060000000000000142e+01,8.890378629374533492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765034375507664066e+00
4.080000000000000426e+01,1.081190196912581225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.187492009376386548e+00
4.100000000000000000e+01,9.569072540639715907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297915470476858957e+00
4.120000000000000284e+01,9.398583757732313915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780209871973031710e+00
4.140000000000000568e+01,9.422682999412650418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917465422452320212e+00
4.160000000000000142e+01,1.094176830450527937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912260261397031869e+00
4.180000000000000426e+01,1.309870243770209219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512439646357188749e+00
4.200000000000000000e+01,8.739872399262553770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.520842509888014504e+00
4.220000000000000284e+01,9.238786470224028546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.046546537305411917e+00
4.240000000000000568e+01,7.175288696414814371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583051586484593543e+00
4.260000000000000142e+01,9.021903724536504132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606853368182001418e+00
4.280000000000000426e+01,9.047834882752167074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503457433234252072e+00
4.300000000000000000e+01,9.955916291556989872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635519278767375795e+00
4.320000000000000284e+01,1.012537892473615919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629011779948093874e+00
4.340000000000000568e+01,1.095953808330828005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263392067256553730e-01
4.360000000000000142e+01,1.067767101052015999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572233997277280082e+00
4.380000000000000426e+01,1.079064287176844106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595512669275212403e+00
4.400000000000000000e+01,9.477670179518156157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074387640027982371e+00
4.420000000000000284e+01,9.676994694403832087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201786147545913508e+00
4.440000000000000568e+01,8.175359342618790937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212053995906757109e+00
4.460000000000000142e+01,9.340277702580828123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506378955306082901e+00
4.480000000000000426e+01,1.057595632632564397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322711990850496733e+00
4.500000000000000000e+01,8.583029924593185145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317689397787273009e+00
4.520000000000000284e+01,1.073731603912435828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474198304360797351e+00
4.540000000000000568e+01,9.633026439460514734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977452325171062952e+00
4.560000000000000142e+01,8.823816516803899557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769051780767942006e+00
4.580000000000000426e+01,1.001627688501819602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145351410955365523e+00
4.600000000000000000e+01,1.125556827179725827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042054411225997512e+00
4.620000000000000284e+01,1.044977607826426791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232279490046339632e+00
4.640000000000000568e+01,1.120244586450443780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193919477913817140e+00
4.660000000000000142e+01,9.968410753157548321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547935779901532527e+00
4.680000000000000426e+01,1.171658566083597197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981747471250994153e-01
4.700000000000000000e+01,9.422340314878936418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908991827317709777e+00
4.720000000000000284e+01,1.012292382512963718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911992420982045360e+00
4.740000000000000568e+01,9.965219834464836834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536858770141193098e+00
4.760000000000000142e+01,9.993746773737911537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439207895905761703e+00
4.780000000000000426e+01,1.205706580009891393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076436107583468527e+00
4.800000000000000000e+01,9.552298270609493880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831942213123721075e+00
4.820000000000000284e+01,1.041716516694316752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602223896223513577e+00
4.840000000000000568e+01,1.046287489545173699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859386038591292589e-01
4.860000000000000142e+01,9.413669966423147129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826214587764265929e+00
4.880000000000000426e+01,1.151663167253019315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659418615830915655e+00
4.900000000000000000e+01,8.930100358977610675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406995124621424509e-01
4.920000000000000284e+01,1.113790713817185640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983245061124326192e+00
4.940000000000000568e+01,1.034711771861998253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947999429033943741e+00
4.960000000000000142e+01,1.133684616345723706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427927009526845481e+00
4.980000000000000426e+01,1.019135034028083364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.637211113337557755e+00
5.000000000000000000e+01,9.818563021863946361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185227703573723090e+00
5.020000000000000284e+01,8.687555678248338742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036529081998196489e+00
5.040000000000000568e+01,9.323054941468471579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.584906514936331945e+00
5.060000000000000142e+01,9.720040649990110415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.737812966743096155e+00
5.080000000000000426e+01,1.012245098639158680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634060998499556661e+00
5.100000000000000000e+01,8.676877733408314697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917527223631144473e+00
5.120000000000000284e+01,9.758112401216920695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246471702244647872e+00
5.140000000000000568e+01,9.466684752476202114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.023165102658829539e+00
5.160000000000000142e+01,8.481042340700840620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691472187273202366e+00
5.180000000000000426e+01,9.056466352236257622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196054081255065071e+00
5.200000000000000000e+01,9.130344226660387363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929220340059568883e+00
5.220000000000000284e+01,9.220695099035828290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716598650022561401e+00
5.240000000000000568e+01,8.045991685222972922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049730155516613195e-01
5.260000000000000142e+01,8.488531683337763312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134705099143019424e-01
5.280000000000000426e+01,8.723670490436959968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550046132478195560e+00
5.300000000000000000e+01,1.000003528164437716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099389523967957416e+00
5.320000000000000284e+01,9.209012791201216519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018534974255160819e-01
5.340000000000000568e+01,8.883340387001972260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251689808902710865e+00
5.360000000000000142e+01,9.641407259205216906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846763301292575932e+00
5.380000000000000426e+01,9.541926470684689576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075557813953821551e+00
5.400000000000000000e+01,9.693570054078041176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713028472749236641e+00
5.420000000000000284e+01,7.861144552879119063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733594406599381799e+00
5.440000000000000568e+01,9.904177679500081322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118979915785723200e+00
5.460000000000000142e+01,1.013570087124984198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206098359362504979e+00
5.480000000000000426e+01,8.962518825866668815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566754991744353731e+00
5.500000000000000000e+01,9.118928087712172559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779491240732833823e+00
5.520000000000000284e+01,1.003677902163607083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423794378610043765e+00
5.540000000000000568e+01,7.615241074522660636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997257895172142028e+00
5.560000000000000142e+01,8.940984029522370813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131273413008976547e-01
5.580000000000000426e+01,1.055127769085158818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707944297234600839e+00
5.600000000000000000e+01,1.045714228421140701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546121615009425909e+00
5.620000000000000284e+01,8.182349420742117685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059361630674418464e+00
5.640000000000000568e+01,9.059285098716309825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412033208212367441e+00
5.660000000000000142e+01,9.374633058109248518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474009787694424034e+00
5.680000000000000426e+01,9.666012743040341970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785790367546512769e+00
5.700000000000000000e+01,8.773840545669180369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.812228940545686839e+00
5.720000000000000284e+01,7.068840130378549746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425458400273010184e+00
5.740000000000000568e+01,7.226959922797285829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473608929400327838e+00
5.760000000000000142e+01,8.150436890217629404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453222963287966962e+00
5.780000000000000426e+01,1.087704632365446233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934597969138842188e+00
5.800000000000000000e+01,8.583860348669416496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026371316280213719e+00
5.820000000000000284e+01,8.931665791456979697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463537876128453874e+00
5.840000000000000568e+01,8.127019901962224679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562936801931796182e+00
5.860000000000000142e+01,8.679025708188297106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421714860360953736e+00
5.880000000000000426e+01,7.824822020773619657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.181363440590654790e+00
5.900000000000000000e+01,8.378854958396666497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.242603493266255299e+00
5.920000000000000284e+01,9.766507894905360754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470743213307702746e+00
5.940000000000000568e+01,1.029637021178817724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354760807007235002e+00
5.960000000000000142e+01,8.698703964035561231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694021490555691400e+00
