t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.052780171866320780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714516819213756094e+00
3.860000000000000142e+01,1.005537642397855924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554941845071674322e-01
3.880000000000000426e+01,9.450512410055869061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495693452144088553e+00
3.900000000000000000e+01,9.538418232600569535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419193486029858065e+00
3.920000000000000284e+01,1.021071331932411841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772750653588222036e+00
3.940000000000000568e+01,1.024668828606566828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799503289517796034e+00
3.960000000000000142e+01,1.000201425216491025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714996679271964197e+00
3.980000000000000426e+01,1.145906788156678457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683147065282710741e+00
4.000000000000000000e+01,9.200701000792012030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165928227947354401e+00
4.020000000000000284e+01,7.547334506502468843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085581289109015302e-01
4.040000000000000568e+01,1.048107789834122006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946396942229590366e+00
4.060000000000000142e+01,9.272085670168255245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207761715791214385e+00
4.080000000000000426e+01,1.070758081529280092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089441787398593320e+00
4.100000000000000000e+01,1.097744188126846820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385311084317983443e-01
4.120000000000000284e+01,8.452654314397234359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388865666197894200e+00
4.140000000000000568e+01,1.131890725370934936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942535277780621072e+00
4.160000000000000142e+01,9.455120530171936544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014074254844419265e+00
4.180000000000000426e+01,9.156306689506660268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249032561019197018e+00
4.200000000000000000e+01,9.705910877817680582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397105081144870198e+00
4.220000000000000284e+01,1.056012421984394489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095946722075643365e+00
4.240000000000000568e+01,1.009647318721548892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149929374200030274e+00
4.260000000000000142e+01,9.258275522681262970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072205877406938512e+00
4.280000000000000426e+01,1.017697604221842189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106334965640819235e+00
4.300000000000000000e+01,9.800975142342071011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494587036343141051e+00
4.320000000000000284e+01,9.362146995052234022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747889066042255024e+00
4.340000000000000568e+01,1.017963894036478356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318280522592639059e+00
4.360000000000000142e+01,9.418958090872786570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959704467940900585e+00
4.380000000000000426e+01,1.055743153542795021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176427998196994729e+00
4.400000000000000000e+01,8.779947567159898103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652435601938977427e+00
4.420000000000000284e+01,8.110554549495360144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.749194502009130403e+00
4.440000000000000568e+01,8.157535511768603254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.105220333223069673e+00
4.460000000000000142e+01,1.051889999070692472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922100257025405767e+00
4.480000000000000426e+01,9.687352372079672813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863595805377675774e+00
4.500000000000000000e+01,9.223080877840661440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243827578044980342e+00
4.520000000000000284e+01,9.649372093055071931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616782091795093024e+00
4.540000000000000568e+01,9.378650568312012492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.997736607509548179e-01
4.560000000000000142e+01,1.001982574782033231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848562865319083315e+00
4.580000000000000426e+01,9.071915166498177863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226200931354934909e-01
4.600000000000000000e+01,8.271142849213453108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234583661187180326e+00
4.620000000000000284e+01,9.084782499885507567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091293436462478894e-01
4.640000000000000568e+01,1.090407710357735871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.025310220459008548e+00
4.660000000000000142e+01,9.396238858253073145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732985976047135779e+00
4.680000000000000426e+01,1.059812823176897956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712153904768911161e+00
4.700000000000000000e+01,8.872362508098188272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484348391478089724e-01
4.720000000000000284e+01,8.844891699186465672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012533577178896138e+00
4.740000000000000568e+01,8.522669773555233697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672411859293674752e+00
4.760000000000000142e+01,9.910595914441028276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499960022646172675e+00
4.780000000000000426e+01,1.038071554344063729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.947752707415197904e+00
4.800000000000000000e+01,9.619764078149510844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.376967563864710087e-01
4.820000000000000284e+01,9.833546000068867921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937347785018506130e+00
4.840000000000000568e+01,7.508162805067973844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515105442368025024e+00
4.860000000000000142e+01,8.845085835967303467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608812946530239429e-01
4.880000000000000426e+01,7.842616863250970738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550400522147210580e+00
4.900000000000000000e+01,7.908829206093028752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248493954217934743e+00
4.920000000000000284e+01,8.622570533064140008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.271566683764405070e+00
4.940000000000000568e+01,9.901700073930366219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.797708876806598965e+00
4.960000000000000142e+01,9.241929706820924961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523464496441324201e+00
4.980000000000000426e+01,7.040029329448841411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.421950097973041949e+00
5.000000000000000000e+01,9.029682217204082484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476815914057340251e+00
5.020000000000000284e+01,9.880944661982041799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442832336294934237e+00
5.040000000000000568e+01,8.489774071445945758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318354653267846288e+00
5.060000000000000142e+01,9.258957289064456697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136142893097462192e+00
5.080000000000000426e+01,8.083525225268740622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908755498439107967e+00
5.100000000000000000e+01,8.785294636675793356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360198400839903954e+00
5.120000000000000284e+01,9.625296018300258938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517255871551359547e+00
5.140000000000000568e+01,8.195303321686140396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525209867743694048e+00
5.160000000000000142e+01,9.290024149960232069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338784803095784071e+00
5.180000000000000426e+01,8.733032686381113630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.651697022555776329e+00
5.200000000000000000e+01,1.027660214010606143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942003050572909117e+00
5.220000000000000284e+01,8.699164985255195548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421065826124833009e+00
5.240000000000000568e+01,1.054961786505971277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132654551636928630e+00
5.260000000000000142e+01,9.338550894038817329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765836061680229108e+00
5.280000000000000426e+01,9.191990526037517872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320672203423510993e+00
5.300000000000000000e+01,9.092509478013813817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655847575936354232e+00
5.320000000000000284e+01,7.590972062813607923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833054561857530018e+00
5.340000000000000568e+01,7.376143474791652110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886306823033915947e+00
5.360000000000000142e+01,8.598160195278932161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388951747041652141e+00
5.380000000000000426e+01,9.029006130682427633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167175753954413864e+00
5.400000000000000000e+01,9.464784791599428759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884065867403396766e+00
5.420000000000000284e+01,7.889855806612610101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397736535063700103e+00
5.440000000000000568e+01,9.359925154789594526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975291709159401776e+00
5.460000000000000142e+01,9.672851042673311639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222759820886607507e+00
5.480000000000000426e+01,8.055466672968047970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331236366565102358e+00
5.500000000000000000e+01,1.077067267929955552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382957139033807792e+00
5.520000000000000284e+01,8.295607079714134580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871394022074897912e+00
5.540000000000000568e+01,8.336462450890486098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775548157924314197e+00
5.560000000000000142e+01,9.382528572437681680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574895271436240307e+00
5.580000000000000426e+01,9.137896152811737505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607860112731000157e+00
5.600000000000000000e+01,8.949627355228473302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752206505739717812e-01
5.620000000000000284e+01,8.217864709438440496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477446984121012719e+00
5.640000000000000568e+01,7.999745084708645981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486183509727430518e+00
5.660000000000000142e+01,9.219872177822502346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791559689333319660e+00
5.680000000000000426e+01,8.166817768878728012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599464173272131973e+00
5.700000000000000000e+01,9.125529993614666102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194117864854208122e+00
5.720000000000000284e+01,9.690226334031477595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.227660068382730785e+00
5.740000000000000568e+01,9.890674174978895117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352237119361031858e+00
5.760000000000000142e+01,1.027126039876262942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053863832461749084e+00
5.780000000000000426e+01,9.940298565267904340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335466476914891842e+00
5.800000000000000000e+01,8.454852691448796476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834669923216193155e+00
5.820000000000000284e+01,9.244569293739640647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648195013045537394e-01
5.840000000000000568e+01,9.422162715055678595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091990231261105393e+00
5.860000000000000142e+01,7.613342030418248640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174431243075270359e+00
5.880000000000000426e+01,8.439814293975614889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372039534889582413e+00
5.900000000000000000e+01,8.600711489685421984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860164993396571376e+00
5.920000000000000284e+01,9.243716888702721013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949319261475633169e+00
5.940000000000000568e+01,9.496150979397764980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403017349944562397e-01
5.960000000000000142e+01,8.839087443872828409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636752748208593289e+00
