t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.050164836174290350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984058914612635505e+00
3.860000000000000142e+01,1.143218647532108001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044964721754862325e+00
3.880000000000000426e+01,1.186809887735538638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092322104889577261e+00
3.900000000000000000e+01,1.177450037766372803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759299570892459030e+00
3.920000000000000284e+01,1.123188311308697340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823475274492338372e+00
3.940000000000000568e+01,1.112209268626303427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357723753374965980e+00
3.960000000000000142e+01,1.059903074207430684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452992684417479197e+00
3.980000000000000426e+01,1.060991733453168884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016655025269148638e+00
4.000000000000000000e+01,1.232002344519508297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251332358654412502e+00
4.020000000000000284e+01,1.174888259373617849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952314207376268484e+00
4.040000000000000568e+01,9.587926371371170431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610216113026325502e+00
4.060000000000000142e+01,1.075183449594107055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748571605917131677e+00
4.080000000000000426e+01,8.801256845622373870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157852248857764721e+00
4.100000000000000000e+01,9.929992297105505461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616243280546981964e+00
4.120000000000000284e+01,1.001602436299988463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900153855993437446e+00
4.140000000000000568e+01,1.017874234108341547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389881102866119988e+00
4.160000000000000142e+01,9.945539886399062945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064554820693505377e+00
4.180000000000000426e+01,9.581036479468976186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010676333752662970e+00
4.200000000000000000e+01,9.751511688562064517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722927541514460259e+00
4.220000000000000284e+01,1.114913718603769865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305005052924432363e+00
4.240000000000000568e+01,1.087396442693292498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490771344494781658e-02
4.260000000000000142e+01,1.144687406613436931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317919036376061115e-02
4.280000000000000426e+01,8.964938359729373030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804176771208767960e+00
4.300000000000000000e+01,1.128378974249459654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844478447680090838e+00
4.320000000000000284e+01,1.081250063798272265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809068683275286915e+00
4.340000000000000568e+01,1.070066596581626728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680642563487973362e+00
4.360000000000000142e+01,1.122885068052275059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889460183105626356e+00
4.380000000000000426e+01,1.169790316265512331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916394173190465011e+00
4.400000000000000000e+01,1.189929803578598122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491257273062352340e+00
4.420000000000000284e+01,1.095232860159159438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550570264966344425e+00
4.440000000000000568e+01,8.955997324270146276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886010693799839544e+00
4.460000000000000142e+01,1.049041030987152734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228155615884322316e+00
4.480000000000000426e+01,1.067627831924735649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793993849898068760e+00
4.500000000000000000e+01,1.118995717458080463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316609341468263139e+00
4.520000000000000284e+01,9.879724070422316595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890207785459529610e+00
4.540000000000000568e+01,1.075389438590749203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284685086925698272e+00
4.560000000000000142e+01,1.186798597325563254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407344770926055588e+00
4.580000000000000426e+01,1.011553073897490496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612694177299415443e+00
4.600000000000000000e+01,9.795824456034414318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897388627284462892e+00
4.620000000000000284e+01,9.433028526709453798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528653897445115817e+00
4.640000000000000568e+01,8.463884987673587768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226003701462930806e+00
4.660000000000000142e+01,9.051858493242099790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815303632271271894e+00
4.680000000000000426e+01,9.004219150336341126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102581378731940731e+00
4.700000000000000000e+01,8.585616645084427345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.300565470533683765e-02
4.720000000000000284e+01,8.430430074120629502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015621402967855857e+00
4.740000000000000568e+01,8.809361455492836779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816210573610844925e+00
4.760000000000000142e+01,9.294283357571846427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578727788549599609e+00
4.780000000000000426e+01,9.227880743381123851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662701352871724936e+00
4.800000000000000000e+01,7.772871004124124461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.784046572386916552e+00
4.820000000000000284e+01,9.833532114318606077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984755687705629157e-01
4.840000000000000568e+01,7.376103357381945669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170212636431097408e+00
4.860000000000000142e+01,7.669963428253285809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215421370291103642e+00
4.880000000000000426e+01,8.464557068671300089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509215913489789784e+00
4.900000000000000000e+01,8.798153925542583353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715615816523143877e+00
4.920000000000000284e+01,7.276921945900417521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659779791836253793e+00
4.940000000000000568e+01,8.436651098754522904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676674285031772627e-01
4.960000000000000142e+01,8.509049317337875618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.724807051202388308e+00
4.980000000000000426e+01,8.372501750682638244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994756969370355293e+00
5.000000000000000000e+01,9.066403957204147712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866971504955826866e+00
5.020000000000000284e+01,1.005498707593694974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444381315810161936e+00
5.040000000000000568e+01,8.696718393889156795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813916655266361033e+00
5.060000000000000142e+01,1.019005506443925624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292376891010206919e+00
5.080000000000000426e+01,9.053655002374377814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169449831258154049e+00
5.100000000000000000e+01,9.517213935410532288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628798749302527327e+00
5.120000000000000284e+01,9.301923504489495453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707511701662628667e+00
5.140000000000000568e+01,1.075197335034937529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646292691971950717e+00
5.160000000000000142e+01,1.017378508220241340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895600225179496334e-01
5.180000000000000426e+01,1.011358316996498363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161887798984546194e+00
5.200000000000000000e+01,8.606650633401395911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786590365515229095e+00
5.220000000000000284e+01,9.383670275599463872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626918995986655680e+00
5.240000000000000568e+01,9.666979453561876934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293708337858980428e+00
5.260000000000000142e+01,9.667694855216086847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662340614786682380e+00
5.280000000000000426e+01,1.013812145135909670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619041120911937526e+00
5.300000000000000000e+01,8.716219728479450701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248178307193352765e+00
5.320000000000000284e+01,9.442523523543072672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621325099211230025e+00
5.340000000000000568e+01,7.705734066251845871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744609670648040733e+00
5.360000000000000142e+01,9.008910545904651457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503005694666196490e+00
5.380000000000000426e+01,8.423314022737514728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646688355829549977e+00
5.400000000000000000e+01,8.907813042880402543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494343790039033060e+00
5.420000000000000284e+01,1.089967949854954155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347421300242835684e+00
5.440000000000000568e+01,1.092735543488590366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.756712376558553501e+00
5.460000000000000142e+01,9.764595469958914364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.681544624534478061e+00
5.480000000000000426e+01,8.176019429774535885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985542747800993268e+00
5.500000000000000000e+01,8.805216484908418018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119013721081964619e+00
5.520000000000000284e+01,9.421868801454932330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503039360281189118e+00
5.540000000000000568e+01,8.189604259645589801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755420184213617674e+00
5.560000000000000142e+01,1.003465599718717627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.247720271448873319e+00
5.580000000000000426e+01,9.094518862238578638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222840948064909838e-01
5.600000000000000000e+01,8.411037315905112166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182641364857000887e+00
5.620000000000000284e+01,1.102139175155492534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068148395990645483e+00
5.640000000000000568e+01,8.970295115961903765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943329524790094354e+00
5.660000000000000142e+01,9.463090984678761419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893358107082317332e+00
5.680000000000000426e+01,9.477537439746671621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309596990097217528e+00
5.700000000000000000e+01,8.913429441384255192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521625711711422468e+00
5.720000000000000284e+01,8.933794404587442894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595104080570264315e+00
5.740000000000000568e+01,8.886998613551115866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305369653958791787e+00
5.760000000000000142e+01,8.387308697964471760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472823415904091604e+00
5.780000000000000426e+01,8.313135278294297992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.450958536876431282e+00
5.800000000000000000e+01,8.599708741190124073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299523381423895785e+00
5.820000000000000284e+01,8.813887888279655636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.314781555316820061e+00
5.840000000000000568e+01,9.857931049232738774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831791537370106582e+00
5.860000000000000142e+01,9.158153612268208343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037043891937482698e-01
5.880000000000000426e+01,7.938707782953030589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168982465990415776e+00
5.900000000000000000e+01,8.822458172814852118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793487858485811159e+00
5.920000000000000284e+01,9.721496468173886907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.405101590735353234e+00
5.940000000000000568e+01,8.427228365687400302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983668916100381097e+00
5.960000000000000142e+01,9.537559411108955665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199983826663421738e+00
