t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.225574867041202776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886297324618558591e+00
3.860000000000000142e+01,1.070411354673903137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365624077312487472e+00
3.880000000000000426e+01,1.143394846148719113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533473418099394969e+00
3.900000000000000000e+01,1.355366387007437945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002992703726768298e+00
3.920000000000000284e+01,1.264416501053474695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843485358044743450e+00
3.940000000000000568e+01,1.069726069842862559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411403468319326393e+00
3.960000000000000142e+01,1.101800652559709270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604250973239331302e+00
3.980000000000000426e+01,1.009460004959152890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852952211333822596e+00
4.000000000000000000e+01,1.141044694813874161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056440224062026090e+00
4.020000000000000284e+01,1.106325642286792421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676919662547124545e+00
4.040000000000000568e+01,1.216423109802201363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463859211530703419e+00
4.060000000000000142e+01,1.186671477389946716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261871027486911601e+00
4.080000000000000426e+01,1.146492981584326998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538595255732123412e+00
4.100000000000000000e+01,1.199154876656288060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035650663289860773e+00
4.120000000000000284e+01,1.216919053317521371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502347307022255052e+00
4.140000000000000568e+01,1.061175169859922329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399653114340704718e+00
4.160000000000000142e+01,9.239219610828552920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835851905532457806e+00
4.180000000000000426e+01,1.218636035135675977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283893826616058220e+00
4.200000000000000000e+01,1.123389435726151797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208552584548799658e+00
4.220000000000000284e+01,1.139144195854934427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671062751760878484e+00
4.240000000000000568e+01,1.043967740133321609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687309483635875296e+00
4.260000000000000142e+01,1.050224009776585588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685870097666859024e+00
4.280000000000000426e+01,1.000282702674835100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100895706694746679e+00
4.300000000000000000e+01,1.140463953265175912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290784719604678443e+00
4.320000000000000284e+01,9.649871592081213922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417396214955282119e+00
4.340000000000000568e+01,8.159932575542809818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212285508728772498e+00
4.360000000000000142e+01,9.700348724185182681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190718164381901367e+00
4.380000000000000426e+01,9.553655235223001974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165934668187293966e+00
4.400000000000000000e+01,8.316394787508500919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427118058505932652e+00
4.420000000000000284e+01,1.114245707589617052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218317020354069413e+00
4.440000000000000568e+01,1.161356680723741208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307787980980576137e+00
4.460000000000000142e+01,1.086232741727993556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969713457923603528e+00
4.480000000000000426e+01,1.073068796244974532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599494197338781731e+00
4.500000000000000000e+01,9.460238637818696450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306644568797876715e+00
4.520000000000000284e+01,9.800009434259555618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957533934042585244e+00
4.540000000000000568e+01,9.060556587079587887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838617556892529592e-01
4.560000000000000142e+01,1.045990338874157155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746962705830831908e+00
4.580000000000000426e+01,8.173931939575711514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524910206036466320e+00
4.600000000000000000e+01,9.603434283478337052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767831423593088758e+00
4.620000000000000284e+01,1.052166181280297153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080275031098524963e+00
4.640000000000000568e+01,9.800608261773133822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056997960833601979e+00
4.660000000000000142e+01,9.519850860209049248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090283726893305882e+00
4.680000000000000426e+01,1.021179670880020707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303895648397416451e+00
4.700000000000000000e+01,9.565120282409965702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262191140711742321e+00
4.720000000000000284e+01,1.002255333461213205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996506629466320959e+00
4.740000000000000568e+01,1.034772290310861376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732990285140015629e+00
4.760000000000000142e+01,8.416707519231638734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485149933615556250e+00
4.780000000000000426e+01,9.214684544828837254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350105144517918632e+00
4.800000000000000000e+01,7.759643713704127421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276612766349545680e+00
4.820000000000000284e+01,1.006727851177433131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953205448706428093e+00
4.840000000000000568e+01,1.052513428684642038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369138916286697594e+00
4.860000000000000142e+01,8.574455242811834799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376382129621369188e+00
4.880000000000000426e+01,8.574389516520444232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729455510629385628e+00
4.900000000000000000e+01,8.758439419074121046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937273175447526086e+00
4.920000000000000284e+01,9.345102228638038078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216022022431280547e+00
4.940000000000000568e+01,7.702578083734006320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497859305342764458e+00
4.960000000000000142e+01,7.529445381583815822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276558737931974719e+00
4.980000000000000426e+01,7.029343502959619627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504758690702239221e+00
5.000000000000000000e+01,1.037577636589217089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.056899745286301595e+00
5.020000000000000284e+01,9.180077627733344015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328343534324275765e+00
5.040000000000000568e+01,9.061703089076905693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151343831015511299e+00
5.060000000000000142e+01,1.031656973004631439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637739259641561418e+00
5.080000000000000426e+01,7.586287473517184798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898380148714314153e+00
5.100000000000000000e+01,8.648136616172983349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236173676661085352e+00
5.120000000000000284e+01,8.216823015895069471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452439110638360731e+00
5.140000000000000568e+01,1.004762439229984761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373128346496397256e+00
5.160000000000000142e+01,9.895969131240859307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.485858141413974209e+00
5.180000000000000426e+01,1.153584414772708788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634729427838804483e+00
5.200000000000000000e+01,1.219577070103383898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348350524063722133e-01
5.220000000000000284e+01,1.155906013102904417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310809613725073319e+00
5.240000000000000568e+01,1.137498839791684535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869205589996319361e+00
5.260000000000000142e+01,1.126389089582923830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887535370490518005e+00
5.280000000000000426e+01,1.037703427100644227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542648570964225030e+00
5.300000000000000000e+01,1.123971529533444924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482200400552278197e+00
5.320000000000000284e+01,9.349609293346407002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191855302729727839e+00
5.340000000000000568e+01,1.022678532673191309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773217751259796415e+00
5.360000000000000142e+01,8.671178040129865483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999959859970193321e+00
5.380000000000000426e+01,1.084241514110806825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741590130340341602e+00
5.400000000000000000e+01,8.723092906555540704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655766429752573821e+00
5.420000000000000284e+01,1.003211957663093123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487165818978812837e+00
5.440000000000000568e+01,9.374464827244484155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122855179879319820e+00
5.460000000000000142e+01,1.163156829823043692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598162021681595490e+00
5.480000000000000426e+01,7.963439220618806491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329748149548809266e+00
5.500000000000000000e+01,8.863371118556412354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329184004567720123e+00
5.520000000000000284e+01,9.815933301438020120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923203679776117170e+00
5.540000000000000568e+01,9.581960648214060683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100159861864373312e+00
5.560000000000000142e+01,9.692043964165213410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663945080111524533e+00
5.580000000000000426e+01,1.162320606204508167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134866776396719956e+00
5.600000000000000000e+01,9.870030400624972833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280377054570839945e+00
5.620000000000000284e+01,1.136341473914822542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148706750041334601e+00
5.640000000000000568e+01,8.500277079522567947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574679889883103812e+00
5.660000000000000142e+01,9.488198268193930307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902306594000922502e+00
5.680000000000000426e+01,1.178470126136810903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863272397566472449e+00
5.700000000000000000e+01,8.894860512444950906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002838934923186542e+00
5.720000000000000284e+01,1.045347571028103717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356173245822800411e+00
5.740000000000000568e+01,8.136969469851267345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.716397248405391984e+00
5.760000000000000142e+01,9.873186413539151163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528092831067940693e+00
5.780000000000000426e+01,1.058276280325458396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600696026904223856e+00
5.800000000000000000e+01,8.819424991420667936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287722129131218196e+00
5.820000000000000284e+01,8.607159076529345976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228685067812842036e+00
5.840000000000000568e+01,1.147754767204467008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548237628673984290e+00
5.860000000000000142e+01,1.034363296541610744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632896317474141767e+00
5.880000000000000426e+01,9.270573450110871638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482471720919377844e+00
5.900000000000000000e+01,1.098424055872591509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549198811955324828e+00
5.920000000000000284e+01,1.117830327308020566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066020188884291287e+00
5.940000000000000568e+01,1.104539920079424364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179145370431552209e+00
5.960000000000000142e+01,1.051059816511168643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442487514291268980e+00
