t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.306073972815836370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248794095052055297e+00
3.860000000000000142e+01,7.701492078320131274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320972776224259349e+00
3.880000000000000426e+01,8.705632783734118529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436977659659653739e+00
3.900000000000000000e+01,8.300251221055297002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.130198725647201030e+00
3.920000000000000284e+01,9.089500541184205584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853132824635292053e+00
3.940000000000000568e+01,8.603361961991107254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.003793123873188975e+00
3.960000000000000142e+01,8.386175557290941329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233666091335108739e+00
3.980000000000000426e+01,7.161196450628979360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101752748213696620e+00
4.000000000000000000e+01,8.594930498776113259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713707843613059723e+00
4.020000000000000284e+01,9.532599114072699553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928622469675218554e-01
4.040000000000000568e+01,9.739400206900529211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898536596689817557e+00
4.060000000000000142e+01,9.796565752046513254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.729431301162414059e+00
4.080000000000000426e+01,7.901568173973136933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896734271084081769e+00
4.100000000000000000e+01,7.472500912251920369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.221329456443452699e+00
4.120000000000000284e+01,9.764317515528795344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545024287161741228e-01
4.140000000000000568e+01,9.252159868382415775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762836338889794519e+00
4.160000000000000142e+01,9.661089428248511579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089525150869517844e+00
4.180000000000000426e+01,8.621001871715840981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379934366978533333e+00
4.200000000000000000e+01,9.643884063068000057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050381607734834688e+00
4.220000000000000284e+01,8.417438016410935253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454189965478336788e+00
4.240000000000000568e+01,8.994594406103325612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526629264534054897e+00
4.260000000000000142e+01,9.469671968523664107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586142142664423105e+00
4.280000000000000426e+01,1.098260133519293635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105418651705100785e+00
4.300000000000000000e+01,9.668538382072493498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493915668141791997e+00
4.320000000000000284e+01,1.193919076690172831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064700464702603711e+00
4.340000000000000568e+01,1.037029384978821023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959481778737092839e+00
4.360000000000000142e+01,1.022491660777770317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493600481068289909e+00
4.380000000000000426e+01,9.312274811578866718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952029847125004380e+00
4.400000000000000000e+01,1.205099804470056046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135299551314695066e+00
4.420000000000000284e+01,9.462112983431256730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881162215020671269e+00
4.440000000000000568e+01,1.025203910209171676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325892147364054807e+00
4.460000000000000142e+01,1.173458288169565655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150540428152449834e+00
4.480000000000000426e+01,1.053024493792192207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658873358937196230e-01
4.500000000000000000e+01,1.099264179230839522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747253428961482058e-01
4.520000000000000284e+01,1.200689884930871809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361069018778357176e+00
4.540000000000000568e+01,1.306497329597224644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861817172418451349e+00
4.560000000000000142e+01,1.114778183972267023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332849254402411532e+00
4.580000000000000426e+01,1.048171504024241862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959260413477585061e+00
4.600000000000000000e+01,1.180221449705175285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990138721707577218e+00
4.620000000000000284e+01,1.184927929271421876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479554074286362209e-01
4.640000000000000568e+01,1.108678588238349638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283716098860033128e+00
4.660000000000000142e+01,1.166486060301343386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933344569883283626e+00
4.680000000000000426e+01,1.468862524273526482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214534724865719895e+00
4.700000000000000000e+01,7.167701062707659831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180187422012913601e+00
4.720000000000000284e+01,7.657857793145325109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787005652706298520e+00
4.740000000000000568e+01,8.612691719009686331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504494457844019806e+00
4.760000000000000142e+01,8.283590572312453659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.312182369107887325e+00
4.780000000000000426e+01,9.073364223711003484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857724436043074689e+00
4.800000000000000000e+01,9.662241437029532864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416436252818254360e+00
4.820000000000000284e+01,9.355462539378145426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246737985847024888e+00
4.840000000000000568e+01,1.008924833875392224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768270255985601835e+00
4.860000000000000142e+01,7.955742729748316311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794755675114316773e+00
4.880000000000000426e+01,8.823952106303917242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479451102900618764e+00
4.900000000000000000e+01,8.259303999360625426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725451564131128990e+00
4.920000000000000284e+01,9.417969976554469991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897244368612474474e+00
4.940000000000000568e+01,9.978721136387034285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977579015254393724e+00
4.960000000000000142e+01,9.759363621954051382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979904099079944579e+00
4.980000000000000426e+01,8.613539058551482608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189785095113556679e+00
5.000000000000000000e+01,9.715769972133750931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057668672821211686e+00
5.020000000000000284e+01,1.155097116823557313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984819557907236742e-02
5.040000000000000568e+01,1.099138603800343894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333272713677495780e+00
5.060000000000000142e+01,1.106742547825323442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417317279899780402e-01
5.080000000000000426e+01,1.045682333095474537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295460244872149502e-01
5.100000000000000000e+01,1.091500650370115455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249824366971910905e+00
5.120000000000000284e+01,1.337770937220943646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136250749381192193e+00
5.140000000000000568e+01,9.087299943170389360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681580027310939585e+00
5.160000000000000142e+01,1.100867001416011792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284584380278694482e+00
5.180000000000000426e+01,1.019789129080611589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773744163618028225e+00
5.200000000000000000e+01,8.487800306174825282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179997930663471806e+00
5.220000000000000284e+01,9.120918753203833829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081942822337758514e+00
5.240000000000000568e+01,9.574048438634752412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663327650190257856e+00
5.260000000000000142e+01,1.026246830025172807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950788736247019983e+00
5.280000000000000426e+01,1.013242672754745888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996446392013680793e+00
5.300000000000000000e+01,9.901740728303223271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167219471270882991e+00
5.320000000000000284e+01,1.131911782302059466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062093693451213738e+00
5.340000000000000568e+01,1.077069437431621646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612545152137741411e+00
5.360000000000000142e+01,1.102703173720231744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641788353802244416e+00
5.380000000000000426e+01,9.768572301619937726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122962971892654593e+00
5.400000000000000000e+01,9.936354773424369569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939321631713351479e+00
5.420000000000000284e+01,9.378328717502953937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996597340413488908e+00
5.440000000000000568e+01,9.439442851210265717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757861750227167619e+00
5.460000000000000142e+01,9.814796789867081817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151626078398588326e+00
5.480000000000000426e+01,1.052670722129053660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441351105214508266e+00
5.500000000000000000e+01,9.637001915923844031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539134283155284777e+00
5.520000000000000284e+01,8.996679952339037278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925611140409678512e+00
5.540000000000000568e+01,1.066514274862954137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753092801431096248e+00
5.560000000000000142e+01,1.030304703171764924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160130377516818356e+00
5.580000000000000426e+01,9.757385940033560523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366288960755518644e+00
5.600000000000000000e+01,1.033785975099874133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314516584522383624e+00
5.620000000000000284e+01,9.221868928056675685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977885542105379812e+00
5.640000000000000568e+01,8.519103367010149030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316824406179172513e+00
5.660000000000000142e+01,1.039875813660163129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125663017667005050e+00
5.680000000000000426e+01,1.090953426667806925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229726871597193849e-02
5.700000000000000000e+01,1.084454688352496587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500504976090441644e+00
5.720000000000000284e+01,8.692914622399148250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128159778707903627e+00
5.740000000000000568e+01,8.817298386705010316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719994304118980466e+00
5.760000000000000142e+01,1.100974692835993363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923765732005925599e+00
5.780000000000000426e+01,8.553602040811283391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092330892789692420e+00
5.800000000000000000e+01,9.688153915413922901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901511505054433115e+00
5.820000000000000284e+01,1.082511656374553821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908321381118438076e+00
5.840000000000000568e+01,7.225427121940808384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285428382517856960e+00
5.860000000000000142e+01,1.143749534619867170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055159581897608945e+00
5.880000000000000426e+01,1.050752625763033077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697801694045381282e+00
5.900000000000000000e+01,8.893296418276692705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.872602132705880607e+00
5.920000000000000284e+01,9.264813266726665830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804499130856626721e+00
5.940000000000000568e+01,9.979756816922437102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438628096141350454e-01
5.960000000000000142e+01,9.759144973429869641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645532374429338418e+00
