t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.107316294171519777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075139269346962578e+00
3.860000000000000142e+01,1.168908877536948054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582526970806652500e+00
3.880000000000000426e+01,1.082210482498792592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881766302234055388e-01
3.900000000000000000e+01,1.227848344962634508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840000225455742822e+00
3.920000000000000284e+01,1.151555736892865278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314489032313742811e+00
3.940000000000000568e+01,9.132654245075917387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087925579073923288e+00
3.960000000000000142e+01,8.899481158048385687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780142252939921121e-01
3.980000000000000426e+01,1.216631362486445322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414233772671881439e+00
4.000000000000000000e+01,1.153681973196127641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269627095385055249e+00
4.020000000000000284e+01,1.167709694398613385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780201880460149155e+00
4.040000000000000568e+01,9.196690635786850532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922215661067463444e+00
4.060000000000000142e+01,9.382963804415743736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.649662007540452890e+00
4.080000000000000426e+01,9.090890684281606182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.156471577294482245e+00
4.100000000000000000e+01,9.746379309761471488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610829775512323536e+00
4.120000000000000284e+01,8.696741344015977981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732781785175438571e+00
4.140000000000000568e+01,9.398246071417164504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.848683283289190626e+00
4.160000000000000142e+01,8.869015152829303750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232427956624579934e+00
4.180000000000000426e+01,1.120184826781327025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304357289743620640e+00
4.200000000000000000e+01,1.066149603502792642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864677129528718780e+00
4.220000000000000284e+01,9.119015236469966146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001793188835502946e+00
4.240000000000000568e+01,7.383302752380523915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358520360982375053e-01
4.260000000000000142e+01,8.494277718899096996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708732743328079451e+00
4.280000000000000426e+01,8.817677717454907027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596856034647172962e+00
4.300000000000000000e+01,7.944900441881430631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561396146073425584e+00
4.320000000000000284e+01,7.926068999706122886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.530651418606144176e-01
4.340000000000000568e+01,9.880901641090867882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605577930229307171e+00
4.360000000000000142e+01,9.138653504636933267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.631568477029162523e+00
4.380000000000000426e+01,7.190881571963398944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382638982170984576e+00
4.400000000000000000e+01,1.167115753902912889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500730958760144063e-01
4.420000000000000284e+01,8.093229442479639157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239850951176425298e+00
4.440000000000000568e+01,1.032738971923282900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.894253823819544991e+00
4.460000000000000142e+01,1.053817582792345497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212717486061757555e+00
4.480000000000000426e+01,9.054690077824727457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.118853926431754076e+00
4.500000000000000000e+01,1.006647050854992509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662700474910620230e+00
4.520000000000000284e+01,8.874247074847482208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515466111828125406e+00
4.540000000000000568e+01,1.008882197748776077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.035786595818121825e+00
4.560000000000000142e+01,8.287737839847695298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166092378006464259e+00
4.580000000000000426e+01,7.300582565918968259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.680435552694511614e-01
4.600000000000000000e+01,7.787960260894937203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691830181697534741e+00
4.620000000000000284e+01,8.655729076342690842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447011979898555012e+00
4.640000000000000568e+01,8.446950190357664923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740280042139065841e+00
4.660000000000000142e+01,8.783515391979894726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431241963726584743e+00
4.680000000000000426e+01,1.153521198981903861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545712548285202104e+00
4.700000000000000000e+01,8.950158853382372826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.142332314604589172e+00
4.720000000000000284e+01,9.952162712159020597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247455259112747683e+00
4.740000000000000568e+01,7.885795261342427587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897555620212919791e+00
4.760000000000000142e+01,9.551525055327140246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735226228781147739e-01
4.780000000000000426e+01,7.968183784158455740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650680718045190787e+00
4.800000000000000000e+01,9.687983096831824792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047528493326673527e+00
4.820000000000000284e+01,8.438588389844629001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133365437646197904e+00
4.840000000000000568e+01,8.575842514685861895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789985172505371480e+00
4.860000000000000142e+01,1.069957618352494366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.182625166493226132e+00
4.880000000000000426e+01,9.749602041416657316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827164253843323038e+00
4.900000000000000000e+01,8.168772124709567928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906392985583391209e+00
4.920000000000000284e+01,9.741606373705488098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125221644454981629e-01
4.940000000000000568e+01,8.724270748237644701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602956771808234038e+00
4.960000000000000142e+01,7.720764262698597280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303016149427233650e+00
4.980000000000000426e+01,7.892639062002297923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911512862965986770e+00
5.000000000000000000e+01,8.080843335800779181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523281865638532295e+00
5.020000000000000284e+01,8.597672186458451549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693745859524629083e+00
5.040000000000000568e+01,7.483530517221238521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.430484463554634544e+00
5.060000000000000142e+01,1.034333259746273104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177680954535972546e+00
5.080000000000000426e+01,7.416438065743231611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715482196926448211e+00
5.100000000000000000e+01,7.534340941409751746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884237030435272686e+00
5.120000000000000284e+01,8.904050145427072627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525887864036249653e+00
5.140000000000000568e+01,1.023710395426738806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560756076564905115e+00
5.160000000000000142e+01,1.195947750760667505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344834454164654858e+00
5.180000000000000426e+01,1.257067106673586343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271696934050655869e+00
5.200000000000000000e+01,9.312145901057934383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561559934831125318e+00
5.220000000000000284e+01,1.307142141011834013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569362127640630433e-01
5.240000000000000568e+01,1.116235570254536791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366345782425682387e+00
5.260000000000000142e+01,1.085916042128325376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619172090385498919e+00
5.280000000000000426e+01,1.040720376609644005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274102908346501195e+00
5.300000000000000000e+01,1.282014740840949241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385290635616797772e+00
5.320000000000000284e+01,1.225624606681811946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792851342762807221e+00
5.340000000000000568e+01,1.139952922783217026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516382234659586103e+00
5.360000000000000142e+01,1.242678028912755472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779613656378749909e+00
5.380000000000000426e+01,1.058827475060614365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752009366145273361e+00
5.400000000000000000e+01,1.271236292534009049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625747423442396311e+00
5.420000000000000284e+01,1.183841559803268773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195195151178367610e+00
5.440000000000000568e+01,1.209375096581961850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153930828166366496e-01
5.460000000000000142e+01,1.178415885285489573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901928958386462476e+00
5.480000000000000426e+01,1.160275449645500778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772610534304005725e+00
5.500000000000000000e+01,1.072963172814394905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059902327238141595e-01
5.520000000000000284e+01,1.014422744859334369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040158253625740770e+00
5.540000000000000568e+01,9.282319464301914680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286123892375783839e+00
5.560000000000000142e+01,1.069700338434164788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845826032269823003e+00
5.580000000000000426e+01,1.062155443644632102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824645232733855593e+00
5.600000000000000000e+01,1.282089808630796135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964371249221581905e+00
5.620000000000000284e+01,9.743247386370555985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256326100986520089e-01
5.640000000000000568e+01,9.666729090825816328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623391085419203073e+00
5.660000000000000142e+01,1.124957998172946283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105057939559243252e+00
5.680000000000000426e+01,1.032726473541482726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065271218339738368e+00
5.700000000000000000e+01,1.009497404745308469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302344374470287391e+00
5.720000000000000284e+01,1.340922504537870985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677279560217767695e+00
5.740000000000000568e+01,1.089940142881991036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966241872596036444e+00
5.760000000000000142e+01,1.032480409800098586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763551145749435278e+00
5.780000000000000426e+01,1.169760319942517057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797296975948187381e+00
5.800000000000000000e+01,1.084668401425991302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053870574311853048e+00
5.820000000000000284e+01,1.221647315896731811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741715734419749140e+00
5.840000000000000568e+01,1.169078593635530794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842104083585692109e+00
5.860000000000000142e+01,9.454884068330973168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684923205654776268e+00
5.880000000000000426e+01,1.029908313895724126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982975987276905272e+00
5.900000000000000000e+01,1.026513345213811101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644139383557497780e-01
5.920000000000000284e+01,1.088445456264709454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358309894406657392e+00
5.940000000000000568e+01,1.115294711798504812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922296046875571207e+00
5.960000000000000142e+01,9.827768788851030113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352730692467266849e+00
