t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.487933993051911541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.886936690457762467e+00
3.860000000000000142e+01,8.224157767131148322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.161893652215805872e+00
3.880000000000000426e+01,8.993599500502780231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767123232202106209e+00
3.900000000000000000e+01,1.056797393848794453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.975866945808990138e+00
3.920000000000000284e+01,9.569498402509654111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.554005048184816218e-01
3.940000000000000568e+01,9.096973202909369727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.707686293296549529e+00
3.960000000000000142e+01,1.214428438263437604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253750732853177396e+00
3.980000000000000426e+01,9.670840371342055430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751195784977364056e+00
4.000000000000000000e+01,8.760087443259629847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987638384528601421e+00
4.020000000000000284e+01,1.039365034951780231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543787209480548483e+00
4.040000000000000568e+01,9.697027411288308141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963092411003886539e+00
4.060000000000000142e+01,1.033683100332464688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680150070472684831e+00
4.080000000000000426e+01,1.012827826396220265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545907696569383205e+00
4.100000000000000000e+01,1.026859580574846165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535550720711142958e+00
4.120000000000000284e+01,9.811072559972061624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043077921520506379e-01
4.140000000000000568e+01,8.879406854724408715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538428839715370700e+00
4.160000000000000142e+01,9.437965405244337358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376157908360504223e+00
4.180000000000000426e+01,9.321651249929958638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315739041165185697e+00
4.200000000000000000e+01,1.015168013402990788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689791576833655995e+00
4.220000000000000284e+01,1.022912197026478953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392533769703469204e+00
4.240000000000000568e+01,9.284943142324068033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777371238218666605e+00
4.260000000000000142e+01,1.083074479485631070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107730993948495168e+00
4.280000000000000426e+01,1.107064168572541751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715346964720332323e-01
4.300000000000000000e+01,9.367308625970602876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039485328759742089e+00
4.320000000000000284e+01,1.012542132236817105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445283935774444473e+00
4.340000000000000568e+01,9.304539965711827731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915732666142144325e-01
4.360000000000000142e+01,9.881284921092591267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814490862229625634e+00
4.380000000000000426e+01,9.799147559412610953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902045702031870178e+00
4.400000000000000000e+01,8.634935013465696585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529433607921449223e+00
4.420000000000000284e+01,1.008239939189399692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811880783372661341e+00
4.440000000000000568e+01,9.786788928944759602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995583204221020424e+00
4.460000000000000142e+01,1.018809818906174947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559484086233009492e+00
4.480000000000000426e+01,1.065789205008434992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752408085600539067e+00
4.500000000000000000e+01,1.106213825967448550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454038687358879756e+00
4.520000000000000284e+01,9.500867009800268992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952365372846163183e+00
4.540000000000000568e+01,9.968256147293470537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087409140714367339e+00
4.560000000000000142e+01,1.064666897813637991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579835637527153835e+00
4.580000000000000426e+01,1.091786813634146869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766660681581988968e+00
4.600000000000000000e+01,9.533936870820443055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810683538657418268e+00
4.620000000000000284e+01,9.371861924316684522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666418621039399639e+00
4.640000000000000568e+01,7.415566825638623127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165821543271476912e-02
4.660000000000000142e+01,9.977791410686938089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204208600170048271e+00
4.680000000000000426e+01,1.094012635768192743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959571051947446740e+00
4.700000000000000000e+01,1.142335412202686529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517309719855258976e+00
4.720000000000000284e+01,8.675044877729236603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091882704010004090e+00
4.740000000000000568e+01,9.111779659918877172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153862886643192809e+00
4.760000000000000142e+01,1.003591500357898347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793945370570137143e+00
4.780000000000000426e+01,1.100075119119299671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179220942837044817e+00
4.800000000000000000e+01,1.157937673414717983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741028408543778383e+00
4.820000000000000284e+01,1.098424353891500393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546467651360856621e+00
4.840000000000000568e+01,1.024823933458780312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523918976158714855e+00
4.860000000000000142e+01,9.890297498381829255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502624503793409616e+00
4.880000000000000426e+01,7.499282890749544572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380165251076121535e+00
4.900000000000000000e+01,9.902290168933675085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611796940687836077e+00
4.920000000000000284e+01,1.051187064317665953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201645030264684166e+00
4.940000000000000568e+01,1.173899473030945995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007416423054317889e+00
4.960000000000000142e+01,9.145930160007369469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018545821933519946e+00
4.980000000000000426e+01,1.069935870156779156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654350675877843457e+00
5.000000000000000000e+01,9.677545880850683124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157393475690213336e+00
5.020000000000000284e+01,1.043902411373842432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052092306702030911e+00
5.040000000000000568e+01,9.479000353865069117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293217611260182309e+00
5.060000000000000142e+01,9.751321248973239264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189805786227768891e+00
5.080000000000000426e+01,1.007198157863385291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246084625140927216e+00
5.100000000000000000e+01,1.115039110129088851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606543558981487152e+00
5.120000000000000284e+01,1.119966239252064844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755898403964977206e-01
5.140000000000000568e+01,1.060802240334677071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517240592987946002e+00
5.160000000000000142e+01,1.088842877537044451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844717806351699352e-01
5.180000000000000426e+01,1.058467653222580962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795406248337309663e+00
5.200000000000000000e+01,1.110695765808432656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284044084358871629e-01
5.220000000000000284e+01,9.281595234267019379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003531178316034556e+00
5.240000000000000568e+01,1.133859921811978921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080425526560087945e+00
5.260000000000000142e+01,1.015017575221760504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955986614759635422e+00
5.280000000000000426e+01,1.017764482142301308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125695344338542014e+00
5.300000000000000000e+01,1.039715364285832555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511541175535116466e+00
5.320000000000000284e+01,1.050633794972677393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661915891144701618e+00
5.340000000000000568e+01,8.768372609915715543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701821224512649167e+00
5.360000000000000142e+01,7.925040294450027556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.394462831157575522e+00
5.380000000000000426e+01,9.216857438104932854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466523820296572467e+00
5.400000000000000000e+01,9.828618250365659392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869007634902771997e+00
5.420000000000000284e+01,1.004085952142753424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704318844943788491e+00
5.440000000000000568e+01,1.086199177974993324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472450778095327095e+00
5.460000000000000142e+01,8.863832094198600409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248812036159190342e+00
5.480000000000000426e+01,1.064458148721774577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804214283893525561e+00
5.500000000000000000e+01,9.108101111345445755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862362938812871072e+00
5.520000000000000284e+01,9.137663545247732833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749526616557506742e+00
5.540000000000000568e+01,8.918110069923219640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715067114349757560e+00
5.560000000000000142e+01,1.100124042635963084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232588810739541074e+00
5.580000000000000426e+01,8.621062005079419555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563089313044311979e+00
5.600000000000000000e+01,9.488844002984138104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503019167116255161e+00
5.620000000000000284e+01,9.654303271355204608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.291701429140523771e-01
5.640000000000000568e+01,8.895710261162951271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864005369067797346e+00
5.660000000000000142e+01,1.007732742001644199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484628599252928893e+00
5.680000000000000426e+01,9.195775167690719565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.736914661258190051e+00
5.700000000000000000e+01,9.238685476988658385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756907903967913853e+00
5.720000000000000284e+01,9.288214701738358725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873711950313829533e+00
5.740000000000000568e+01,9.603235241772580810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059793720413835239e+00
5.760000000000000142e+01,1.109036047297478067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137681679883073116e+00
5.780000000000000426e+01,9.969283660388887913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636034267126492026e+00
5.800000000000000000e+01,1.106044307130674254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533087256564117595e+00
5.820000000000000284e+01,9.597108685883547485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721044393171737852e+00
5.840000000000000568e+01,8.925082842867604338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159809115898267962e+00
5.860000000000000142e+01,9.940451168118145109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962211453359689273e+00
5.880000000000000426e+01,9.374468876037754805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471841612757394557e+00
5.900000000000000000e+01,1.013301187422099847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664668777215247530e+00
5.920000000000000284e+01,7.787315405017738446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456505411800668170e+00
5.940000000000000568e+01,8.668385596473323629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189099344810081504e+00
5.960000000000000142e+01,8.239899264327833484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868776170517477908e+00
