t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.994396208662798209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861647909697380143e+00
3.860000000000000142e+01,1.027484168596735081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.466008332922450919e+00
3.880000000000000426e+01,9.494688097995462872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862976069990047279e-01
3.900000000000000000e+01,8.460201982901522921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.901269349495937178e-01
3.920000000000000284e+01,9.050743203441912188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.486313259149390831e-01
3.940000000000000568e+01,8.749137948509355667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866447768326889189e+00
3.960000000000000142e+01,9.007371946264657314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.463484482200886561e+00
3.980000000000000426e+01,8.496414188091566677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633769187703523862e+00
4.000000000000000000e+01,1.017253376821660504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817508243418878067e+00
4.020000000000000284e+01,1.156921548034467229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984202240836925313e+00
4.040000000000000568e+01,1.157244990309821198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423610483856961650e+00
4.060000000000000142e+01,1.256776820161334296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907392735367135828e+00
4.080000000000000426e+01,1.218025575704972274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810584873656318372e+00
4.100000000000000000e+01,9.952258114865031313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433261784844469311e+00
4.120000000000000284e+01,1.268526566834186964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488427568848543103e+00
4.140000000000000568e+01,1.262948739647906216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048215395001736994e+00
4.160000000000000142e+01,1.065190077147884828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489567270854618819e+00
4.180000000000000426e+01,1.092633794244566747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064671994782084852e-01
4.200000000000000000e+01,9.937537346970094498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041006093580108427e+00
4.220000000000000284e+01,1.111472364314779915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879610921902976628e+00
4.240000000000000568e+01,1.008844548506562244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021396310878692759e+00
4.260000000000000142e+01,9.594309848228689264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775926619108641802e+00
4.280000000000000426e+01,1.127378408052142067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373642182577273552e+00
4.300000000000000000e+01,1.132203232394065395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469901766952666833e+00
4.320000000000000284e+01,1.139738903221693800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141789488947264175e+00
4.340000000000000568e+01,1.105016310996302487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412195151110847036e-01
4.360000000000000142e+01,9.600204403255376828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285447063765209563e+00
4.380000000000000426e+01,1.054089230576726877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034304813532342493e+00
4.400000000000000000e+01,1.022001774172446309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760266426096354309e+00
4.420000000000000284e+01,1.177791242397944416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105623376608992459e+00
4.440000000000000568e+01,1.047758781247061455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030256841465536866e+00
4.460000000000000142e+01,1.190060622803551960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410149402043973765e+00
4.480000000000000426e+01,9.628779353476870639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318417271689712678e+00
4.500000000000000000e+01,1.000891259252592480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341484590299579338e+00
4.520000000000000284e+01,1.211111350318164526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507561504180509715e+00
4.540000000000000568e+01,1.033969792167496182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826271431434252079e+00
4.560000000000000142e+01,1.132369653319655667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346092483360898484e+00
4.580000000000000426e+01,1.229589822146862632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435449839482810575e+00
4.600000000000000000e+01,1.087607026346930406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307035004261790867e+00
4.620000000000000284e+01,1.157917419510241075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038576378645529985e+00
4.640000000000000568e+01,1.035087964369391988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710348360054918082e+00
4.660000000000000142e+01,1.132129277752117247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040116950552192776e+00
4.680000000000000426e+01,1.162444042935439903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855543427541401336e+00
4.700000000000000000e+01,1.027089706614704223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336509552502469944e-02
4.720000000000000284e+01,1.136600769453600890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495111624658996163e+00
4.740000000000000568e+01,1.182599167501155568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171706532972899950e+00
4.760000000000000142e+01,1.104023703953652014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400160425973979272e-02
4.780000000000000426e+01,1.120771301734189818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302659218082352410e+00
4.800000000000000000e+01,1.044659632261174309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966183931188389522e-01
4.820000000000000284e+01,9.995494437325146420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498692654132081969e+00
4.840000000000000568e+01,1.060597021067111845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437239755583135548e+00
4.860000000000000142e+01,1.171616255943886742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707939013127807826e+00
4.880000000000000426e+01,1.159644079728819666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093661266223364237e+00
4.900000000000000000e+01,1.027205189494015958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971613472603587880e+00
4.920000000000000284e+01,1.141111908548972709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464774209879211142e+00
4.940000000000000568e+01,1.184380302721712130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732971703826692078e+00
4.960000000000000142e+01,1.019240790406610531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900440931289868018e+00
4.980000000000000426e+01,1.142526971707020333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555011483628709001e+00
5.000000000000000000e+01,1.111381631139120474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668008928681029346e+00
5.020000000000000284e+01,8.968752336834409089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215543099091270562e+00
5.040000000000000568e+01,9.292749427469367829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949400382933273335e+00
5.060000000000000142e+01,1.111716921870705921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880197577289189681e+00
5.080000000000000426e+01,1.073173085019341499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253866582873312652e+00
5.100000000000000000e+01,1.146992760086282148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423823880084803761e+00
5.120000000000000284e+01,1.261680083133420727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994208820703608609e+00
5.140000000000000568e+01,1.081266515136918072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750311696897219882e+00
5.160000000000000142e+01,1.152485369122325132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462783046920868912e+00
5.180000000000000426e+01,1.031210014804066155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025502080698212026e+00
5.200000000000000000e+01,1.092924340028092578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132429142813370149e+00
5.220000000000000284e+01,9.698312920426825912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684618045083102089e+00
5.240000000000000568e+01,1.046046370897067535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862600122605755359e+00
5.260000000000000142e+01,1.244887091056582129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717314796214370887e+00
5.280000000000000426e+01,9.076295484691135895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148685198066933921e+00
5.300000000000000000e+01,9.317433218928473648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958773433677072795e+00
5.320000000000000284e+01,1.043096115635108845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617178789929454297e+00
5.340000000000000568e+01,9.790607598609015749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353043761293974967e+00
5.360000000000000142e+01,1.164101890370461412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142508117187428951e+00
5.380000000000000426e+01,1.092572692481680985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318489183372117068e+00
5.400000000000000000e+01,1.197143981279965352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149301501124018188e-01
5.420000000000000284e+01,1.058662175777451253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877803625948466504e+00
5.440000000000000568e+01,1.195876977662317708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323529330006266491e+00
5.460000000000000142e+01,1.105358407715650637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518632686491952377e+00
5.480000000000000426e+01,1.097854173197766015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010402045038070185e+00
5.500000000000000000e+01,1.320794641409674952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932312601348558978e+00
5.520000000000000284e+01,1.014625483694611141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989263922798638617e+00
5.540000000000000568e+01,1.036229793302656299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655348119912086524e+00
5.560000000000000142e+01,9.604356074233347806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141914305317879297e+00
5.580000000000000426e+01,9.698225132446217644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344138807882588438e+00
5.600000000000000000e+01,9.166656400201194099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364338219732996293e+00
5.620000000000000284e+01,7.593829582137057166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507833879766209861e+00
5.640000000000000568e+01,8.947369710773166451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025997739678778942e-02
5.660000000000000142e+01,1.180397206262697285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511940805565382462e+00
5.680000000000000426e+01,9.832392847458891749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345431418196376683e+00
5.700000000000000000e+01,9.367463545594320040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793248922921289790e+00
5.720000000000000284e+01,8.731255288154817773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857527341602795978e+00
5.740000000000000568e+01,1.068073397433056515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163126194437875682e+00
5.760000000000000142e+01,8.998856301450595119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199591831773346939e-01
5.780000000000000426e+01,1.068493040322949783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029459121048603265e+00
5.800000000000000000e+01,9.104986141300965841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050092206408820061e+00
5.820000000000000284e+01,1.058733986116979331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338299505548357970e+00
5.840000000000000568e+01,8.458203157269039707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706777584187728181e+00
5.860000000000000142e+01,1.066778368769939700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103193739785657712e+00
5.880000000000000426e+01,1.011482153445073751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613012259599539533e+00
5.900000000000000000e+01,1.005158916980491535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296750876141008035e+00
5.920000000000000284e+01,8.932512125216921506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768811163988191382e+00
5.940000000000000568e+01,1.033070176945739327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971266085957231518e+00
5.960000000000000142e+01,1.183511452460840330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378152126871734495e+00
