t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.058963588126742739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555644730866138303e+00
3.860000000000000142e+01,9.546874493362434988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906861429288209564e+00
3.880000000000000426e+01,9.725143794123202179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049278942941342052e+00
3.900000000000000000e+01,8.831862791085419717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266334862272991302e+00
3.920000000000000284e+01,9.903557021722224629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645154791915686587e-01
3.940000000000000568e+01,8.756095247158811601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820796002748700460e+00
3.960000000000000142e+01,9.725717228996085817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193055786854547051e+00
3.980000000000000426e+01,9.397025016003679454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.093219662726831132e+00
4.000000000000000000e+01,1.147374035259074887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952486609852133626e+00
4.020000000000000284e+01,9.585434363588456463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417769655417876251e+00
4.040000000000000568e+01,1.134419365767049159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921391163486660503e+00
4.060000000000000142e+01,1.067519709365829517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330745602425595919e+00
4.080000000000000426e+01,9.880651487713301151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263051396957731498e+00
4.100000000000000000e+01,1.059676085536428891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385371876814261327e+00
4.120000000000000284e+01,1.117144250657210902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975702818942838945e+00
4.140000000000000568e+01,1.004575440728200375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923907693455319645e-01
4.160000000000000142e+01,1.210490907502276281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046133358653433376e+00
4.180000000000000426e+01,1.062409189529916365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023670769069804365e+00
4.200000000000000000e+01,1.075148964221039893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139677890362137624e+00
4.220000000000000284e+01,1.019188067996747327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567691614510594356e+00
4.240000000000000568e+01,9.650546350448261368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661332621415343880e+00
4.260000000000000142e+01,9.592963214328752430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689043220825023894e+00
4.280000000000000426e+01,1.195626170024274071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094140467897423363e+00
4.300000000000000000e+01,1.112867305937088158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171486766286244929e+00
4.320000000000000284e+01,1.045320040931597472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475337939300697343e+00
4.340000000000000568e+01,1.237656577932618296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419124514419461747e+00
4.360000000000000142e+01,1.119372177717149475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555345156434990272e+00
4.380000000000000426e+01,1.059369175762531423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250311765066104641e+00
4.400000000000000000e+01,1.130702254679172070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533599244319937327e+00
4.420000000000000284e+01,1.153819930041026343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655586688684227425e+00
4.440000000000000568e+01,1.035153671375198980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873348717230793881e-01
4.460000000000000142e+01,1.077719795829433558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148755409039841524e+00
4.480000000000000426e+01,1.218184122689780269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359012517343158422e+00
4.500000000000000000e+01,1.042233586517940847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061413322785615065e+00
4.520000000000000284e+01,1.118518176692825605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821297669152100340e+00
4.540000000000000568e+01,1.119708430479109618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036862539867819066e+00
4.560000000000000142e+01,1.075354676534240106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091120072118478390e+00
4.580000000000000426e+01,1.207631532913219008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821839944894398045e+00
4.600000000000000000e+01,1.114594845272552481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134288484344491366e+00
4.620000000000000284e+01,1.105169556843573986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424965205844181071e+00
4.640000000000000568e+01,9.344596904424984363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384362667773849864e+00
4.660000000000000142e+01,1.092075412207342611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619153820475842664e+00
4.680000000000000426e+01,1.185448840707542528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378049156597849212e+00
4.700000000000000000e+01,1.136078034579413254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652793896078236457e+00
4.720000000000000284e+01,1.025044022825888801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797947051379647831e+00
4.740000000000000568e+01,1.198657013956126782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736184061643697873e+00
4.760000000000000142e+01,1.435442023185848903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971574158510678743e+00
4.780000000000000426e+01,1.152146590362510103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672254813132287410e+00
4.800000000000000000e+01,9.524339991875370171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999019533117587955e+00
4.820000000000000284e+01,8.917860966002753020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703171643280627201e+00
4.840000000000000568e+01,8.823696393050779463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982684944350923573e+00
4.860000000000000142e+01,1.094814919827014732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948274237172078927e+00
4.880000000000000426e+01,7.519530000558380944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437224860836346707e+00
4.900000000000000000e+01,8.729049896338797465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.972480350286350159e+00
4.920000000000000284e+01,9.911075209027212507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336372684749321138e+00
4.940000000000000568e+01,8.479390646585424074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610930405459750858e-01
4.960000000000000142e+01,8.792492117437284982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.288991706241993995e+00
4.980000000000000426e+01,9.094110476585322012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.806417445076146322e+00
5.000000000000000000e+01,8.528805413862396989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364820189531743111e+00
5.020000000000000284e+01,7.634496372186974078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155869213396428563e+00
5.040000000000000568e+01,1.006361744652660040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.654764917976114802e+00
5.060000000000000142e+01,9.215482860732968629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124792649676241041e+00
5.080000000000000426e+01,8.534594300972004888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083491743429060961e+00
5.100000000000000000e+01,9.165010253249274985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762982750370881035e-02
5.120000000000000284e+01,6.834584284294668022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620385330977043736e+00
5.140000000000000568e+01,7.643290328166127967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874625685231261940e+00
5.160000000000000142e+01,9.342885478880245120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801736821011211021e+00
5.180000000000000426e+01,9.529696742992299630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586350967703310744e+00
5.200000000000000000e+01,9.717578497210419552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955397857382683569e+00
5.220000000000000284e+01,8.103029659441283172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425379413376777649e+00
5.240000000000000568e+01,8.337701918664264245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576124925415633982e-01
5.260000000000000142e+01,8.764629189736035109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146161626013395107e-01
5.280000000000000426e+01,9.193877351339284631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721119044521362440e+00
5.300000000000000000e+01,8.756447248278469431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153330913895088017e+00
5.320000000000000284e+01,9.970551986553793933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676708758589843029e+00
5.340000000000000568e+01,1.004797432008937452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801375236232610533e+00
5.360000000000000142e+01,9.582436738873524318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105540228652166945e+00
5.380000000000000426e+01,1.062438978733260653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.536245372375143248e+00
5.400000000000000000e+01,1.015706135321335468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359513657215615012e+00
5.420000000000000284e+01,9.008967264830818333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294884465089102932e+00
5.440000000000000568e+01,1.017734000930509808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019947637281276798e+00
5.460000000000000142e+01,8.431776976849223448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109312185870354739e+00
5.480000000000000426e+01,8.790423989280212735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127027759707623034e+00
5.500000000000000000e+01,8.070982044804791977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296201485062471903e+00
5.520000000000000284e+01,7.328575192923629800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682379008618583249e+00
5.540000000000000568e+01,7.194558768835780382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095579690046017518e+00
5.560000000000000142e+01,9.230116114353820178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.611532048087493507e+00
5.580000000000000426e+01,7.712184380660845884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931830915023185824e+00
5.600000000000000000e+01,9.085833371688476490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.725815563127518715e+00
5.620000000000000284e+01,1.046410086630932934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616742581915524113e+00
5.640000000000000568e+01,9.676349651342815994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466604794320245375e+00
5.660000000000000142e+01,8.511890229002930797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131975837559458853e+00
5.680000000000000426e+01,7.273631500852110188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888992676398142834e+00
5.700000000000000000e+01,1.016714260678953652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376760804027115981e+00
5.720000000000000284e+01,8.656860513539398339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514514324960652303e+00
5.740000000000000568e+01,8.852174067741312991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109855726371861806e-01
5.760000000000000142e+01,9.894526520346406118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.146877065726075173e+00
5.780000000000000426e+01,5.611498303450176417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997208282272422863e+00
5.800000000000000000e+01,8.273422358694304535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645880105568522822e+00
5.820000000000000284e+01,1.020283023943086009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071425348412063272e+00
5.840000000000000568e+01,1.042270940090968656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515685191002355658e+00
5.860000000000000142e+01,9.757707866149968323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610353654396963208e-01
5.880000000000000426e+01,8.627787434802001165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613403840247222831e+00
5.900000000000000000e+01,9.012824730315809330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751731122920240580e+00
5.920000000000000284e+01,9.026147399419705009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552505241560728777e+00
5.940000000000000568e+01,8.854131472451678420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804237707013406578e+00
5.960000000000000142e+01,8.779501664008682038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250188292945367152e-01
