t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.015620357263527396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568947492614643835e+00
3.860000000000000142e+01,8.942936094259330559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212870619255908444e+00
3.880000000000000426e+01,9.679153444211381352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940719122240274430e+00
3.900000000000000000e+01,8.305014165470371301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428345739739887321e+00
3.920000000000000284e+01,9.723166812524820513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329300662631730745e+00
3.940000000000000568e+01,1.022881325830967469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509980607831273858e+00
3.960000000000000142e+01,9.417450598897242342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447305269784104453e+00
3.980000000000000426e+01,1.063740733856610499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679027287198543661e+00
4.000000000000000000e+01,1.056879213139161333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686014275822298458e+00
4.020000000000000284e+01,1.105167772870406795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193841458446975423e-01
4.040000000000000568e+01,8.728779673187083699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607452565040928150e+00
4.060000000000000142e+01,9.144957074878011793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909825905117926936e+00
4.080000000000000426e+01,8.949120077086705205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430654420376558988e+00
4.100000000000000000e+01,9.683053268331446306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128047632975935244e-01
4.120000000000000284e+01,8.086589358960830642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876102893712138453e+00
4.140000000000000568e+01,1.003041175989392464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408542279788962404e+00
4.160000000000000142e+01,9.422761818567512160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117905621186011444e+00
4.180000000000000426e+01,9.327386045716792307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463351686919708072e+00
4.200000000000000000e+01,9.550169728155619708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777219711349779629e+00
4.220000000000000284e+01,9.082222464237585946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254574634724857418e+00
4.240000000000000568e+01,9.964057009694484712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324463419750523840e+00
4.260000000000000142e+01,1.027133379590885465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787808152578342913e-01
4.280000000000000426e+01,1.105580755080517896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816814268509587826e+00
4.300000000000000000e+01,1.024017883052732225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349514042429078131e+00
4.320000000000000284e+01,1.116233868996799217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468052963933516253e+00
4.340000000000000568e+01,1.043121934966374287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779553092555410387e-01
4.360000000000000142e+01,1.091416061790689618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835626327619113596e+00
4.380000000000000426e+01,1.092434914706323923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026113667281361330e+00
4.400000000000000000e+01,9.298494706550533007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931148140440044791e+00
4.420000000000000284e+01,1.015666270527160187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253122782660226697e+00
4.440000000000000568e+01,1.136859259528693267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017146493181627420e-01
4.460000000000000142e+01,9.803280954481962128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243283542945672338e+00
4.480000000000000426e+01,1.044483720541651950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.582847514426889646e+00
4.500000000000000000e+01,1.025792726436127955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805805531366374339e-01
4.520000000000000284e+01,9.603096550082138583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908744949318887052e+00
4.540000000000000568e+01,1.115119417485573194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163324313879204652e-01
4.560000000000000142e+01,9.473438427585263444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760715959195215063e+00
4.580000000000000426e+01,8.866187781915381150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945396202561965993e-01
4.600000000000000000e+01,9.894990876728682050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552836338031063690e+00
4.620000000000000284e+01,1.033194846877037776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033057426202816487e+00
4.640000000000000568e+01,9.927154186466846664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691292131675114163e+00
4.660000000000000142e+01,1.039675215729368496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103933531243985300e-01
4.680000000000000426e+01,9.483127892764124933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535824939048834104e+00
4.700000000000000000e+01,8.638453133690727759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202042012870672139e+00
4.720000000000000284e+01,1.049472066541105253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334343493746665388e-01
4.740000000000000568e+01,1.032203476168841894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394144232571616016e+00
4.760000000000000142e+01,7.203077623165775600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523845421788927013e+00
4.780000000000000426e+01,9.860532757102793422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.073441610289297188e+00
4.800000000000000000e+01,9.361027423808400139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065302809811079499e+00
4.820000000000000284e+01,9.307275072360559065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049682920821195964e+00
4.840000000000000568e+01,7.472006374743194179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604032149837856025e+00
4.860000000000000142e+01,8.050432924099983900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378310939916540967e+00
4.880000000000000426e+01,8.740723041827588302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.637035374296068824e+00
4.900000000000000000e+01,7.662603724767660385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913407243216820319e+00
4.920000000000000284e+01,7.500618150443391086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.756813798643250379e+00
4.940000000000000568e+01,8.286509609024879097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057780340450054979e+00
4.960000000000000142e+01,8.367765259117001531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577810647340283978e+00
4.980000000000000426e+01,9.787475047421844154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.903535306277655437e+00
5.000000000000000000e+01,8.434651805574374661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109688423963502757e+00
5.020000000000000284e+01,8.507386199716688857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130365809966040302e+00
5.040000000000000568e+01,8.592672667521068508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360975204479029088e+00
5.060000000000000142e+01,8.423997951554844654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172302744379758010e+00
5.080000000000000426e+01,7.694992633266773963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856089399280589802e+00
5.100000000000000000e+01,7.579628318029647538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224488531771758204e+00
5.120000000000000284e+01,8.401446958935456788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229769840895365896e+00
5.140000000000000568e+01,9.043099068848934330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879234865704027868e+00
5.160000000000000142e+01,9.309835799478246576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911068209276891139e+00
5.180000000000000426e+01,8.928347291593387025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740183414392905803e+00
5.200000000000000000e+01,9.071330338121841308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172464940680454148e+00
5.220000000000000284e+01,7.652600312007482586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726878079152680101e+00
5.240000000000000568e+01,8.639363617393708283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618111019762705993e+00
5.260000000000000142e+01,1.029643476303334415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427962463515259017e+00
5.280000000000000426e+01,8.115075345731060930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364002589287203193e-01
5.300000000000000000e+01,9.495888083187995488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361896305000660945e+00
5.320000000000000284e+01,8.870323689237049614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175335332883985728e+00
5.340000000000000568e+01,8.840282281581416379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513473797460648029e+00
5.360000000000000142e+01,1.126046702117840859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968325602341714387e+00
5.380000000000000426e+01,7.760271325175686075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.573543994785275402e+00
5.400000000000000000e+01,9.982418792355398640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.919585087249150668e+00
5.420000000000000284e+01,1.050507995289486241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.044263996973436193e+00
5.440000000000000568e+01,9.179320512102807639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817495111899123827e-01
5.460000000000000142e+01,9.196824233153737538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042715670064211508e-01
5.480000000000000426e+01,1.007335916650622165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909587126750353470e+00
5.500000000000000000e+01,8.580483052494628504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075219233842815925e+00
5.520000000000000284e+01,9.216692821702818783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.073127571727781060e+00
5.540000000000000568e+01,8.919180002643419813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611921687364016975e+00
5.560000000000000142e+01,8.784239278048178168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.518897106701140309e+00
5.580000000000000426e+01,7.601224957147085792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041024324977790627e-01
5.600000000000000000e+01,8.143406954657740338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711567636867239450e+00
5.620000000000000284e+01,9.502130459419622088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.622841405624988909e+00
5.640000000000000568e+01,7.375300921382996755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187793314559113966e+00
5.660000000000000142e+01,8.387352901911979686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.121200491940996358e-01
5.680000000000000426e+01,8.034700082486665451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681156368801230983e+00
5.700000000000000000e+01,9.518550709994524350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985452511063893866e+00
5.720000000000000284e+01,8.758338225020022572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001566927372333993e+00
5.740000000000000568e+01,7.868849998698150827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839122929687810881e+00
5.760000000000000142e+01,8.592463047266843956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947107841110263138e+00
5.780000000000000426e+01,7.753077450551399963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713759599261187816e+00
5.800000000000000000e+01,1.011158885768996374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820835930084356846e+00
5.820000000000000284e+01,8.520586757489877483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246418916312535430e+00
5.840000000000000568e+01,7.961660977742962553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085990331675013465e-01
5.860000000000000142e+01,8.930978069728596758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009247710969859213e+00
5.880000000000000426e+01,8.795607546830240819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281238488322321345e+00
5.900000000000000000e+01,1.201816132521824620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158493605119481629e+00
5.920000000000000284e+01,1.027897841364406650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899328160070620442e+00
5.940000000000000568e+01,1.244302961454486711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851030632701377243e+00
5.960000000000000142e+01,1.090290468482862485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077999373231094182e+00
