t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.127404416735749537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110060031309313189e+00
3.860000000000000142e+01,8.864659796949209136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306972687413839651e-01
3.880000000000000426e+01,8.750379060546901178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065317506321592944e+00
3.900000000000000000e+01,9.663899140120179032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840001461498495416e+00
3.920000000000000284e+01,9.125793812595252019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260900290880091035e+00
3.940000000000000568e+01,1.006056211040824655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462770142150713326e+00
3.960000000000000142e+01,9.390348734553839449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.653205595938397110e+00
3.980000000000000426e+01,6.700918722103702541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650981362742513170e+00
4.000000000000000000e+01,8.866399589346424248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173062508800962966e+00
4.020000000000000284e+01,9.705232842621592804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.851221766954120440e+00
4.040000000000000568e+01,8.386394691722237615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431337466132159619e+00
4.060000000000000142e+01,9.345772837077714890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749376501431513020e+00
4.080000000000000426e+01,1.025761756704992145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017425213205665813e+00
4.100000000000000000e+01,7.183733978547718335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.718058377683810534e+00
4.120000000000000284e+01,8.660680981072373941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.506658936822265815e+00
4.140000000000000568e+01,8.884772420387301306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441845469521936707e+00
4.160000000000000142e+01,8.974736942560127551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066272111559200653e+00
4.180000000000000426e+01,9.080609292338467364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169688282695197756e+00
4.200000000000000000e+01,7.861171193610703156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329184420895597185e+00
4.220000000000000284e+01,9.391199923152762086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491580055011837658e+00
4.240000000000000568e+01,8.996831142377427204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090307710852673750e+00
4.260000000000000142e+01,8.401817367250776769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754814897816572739e+00
4.280000000000000426e+01,8.230543170550810306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.400814570823925465e+00
4.300000000000000000e+01,8.001182058293320187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867822556132392009e+00
4.320000000000000284e+01,8.322261607926841886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892930131680049755e+00
4.340000000000000568e+01,8.932856082543559895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858132915865176926e+00
4.360000000000000142e+01,9.106405458409514431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640213400280581268e+00
4.380000000000000426e+01,9.899558484999162467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084707489176160777e+00
4.400000000000000000e+01,1.136507092703127331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723615150034950361e+00
4.420000000000000284e+01,1.030277398174953785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034503493313476241e+00
4.440000000000000568e+01,9.733301805898144643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626062262685111115e+00
4.460000000000000142e+01,9.841091190408173262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935286205403535575e-01
4.480000000000000426e+01,8.981362725273417391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379101001101261659e+00
4.500000000000000000e+01,1.213654323015187719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303608958216017299e+00
4.520000000000000284e+01,1.177771499679634903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925230601873952452e+00
4.540000000000000568e+01,9.014244267319971859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193818433791625111e+00
4.560000000000000142e+01,9.922459354302949341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343711738015512580e+00
4.580000000000000426e+01,9.951193853579348714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578250094345035492e+00
4.600000000000000000e+01,8.837854499310602296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035053824214774210e+00
4.620000000000000284e+01,1.109740356379282034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565398783234893898e+00
4.640000000000000568e+01,7.445099879520696851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898146133540528524e+00
4.660000000000000142e+01,9.960573533622232301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.768878072769542342e+00
4.680000000000000426e+01,9.547642018431534705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566130891925848090e+00
4.700000000000000000e+01,1.126614835711288620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917734459991770279e-01
4.720000000000000284e+01,1.007038512909334882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544771802502321378e+00
4.740000000000000568e+01,1.122543216160214685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610160699335798640e+00
4.760000000000000142e+01,1.112863364200724181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684316314480959420e+00
4.780000000000000426e+01,1.092068263030403497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260639500572466432e+00
4.800000000000000000e+01,8.965121312471024950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937294522570713440e+00
4.820000000000000284e+01,9.107172838987507291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243254272587428488e+00
4.840000000000000568e+01,1.071322205621934698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879594691846143917e+00
4.860000000000000142e+01,9.553073897647407220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169048689518946027e+00
4.880000000000000426e+01,1.032967043613623570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018980504380207819e+00
4.900000000000000000e+01,9.249197860595088638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117563955248204621e+00
4.920000000000000284e+01,1.136313217347971971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007862235597254852e-01
4.940000000000000568e+01,8.843870292888023066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882022983510598380e+00
4.960000000000000142e+01,1.038280257146598329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863377440267363738e+00
4.980000000000000426e+01,1.023984181501421231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713895062611824116e+00
5.000000000000000000e+01,1.066351482549532159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509517319767535781e+00
5.020000000000000284e+01,9.642010328633412453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318774117229949638e-01
5.040000000000000568e+01,1.071317900261543832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178739516545987520e+00
5.060000000000000142e+01,1.049747633050736706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820105721280551592e+00
5.080000000000000426e+01,1.059919765822392890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444735838564186636e+00
5.100000000000000000e+01,9.959794121230138852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222075578521133465e+00
5.120000000000000284e+01,1.169630327706366657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081245707992074756e+00
5.140000000000000568e+01,9.927613613130825687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737042578452712149e+00
5.160000000000000142e+01,8.619220570661136893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742085058781242424e+00
5.180000000000000426e+01,1.001142829579431792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830825240708986001e+00
5.200000000000000000e+01,9.300566975707249551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323383385485218611e+00
5.220000000000000284e+01,8.514646906060470144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226376347896895425e+00
5.240000000000000568e+01,9.576071392007625693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511993866717475044e-01
5.260000000000000142e+01,1.028507720289628891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542229008090764353e+00
5.280000000000000426e+01,1.092726702215078616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979294888726430557e+00
5.300000000000000000e+01,1.011069369942375618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573009083099133676e+00
5.320000000000000284e+01,9.757165775084803983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365707533858984135e+00
5.340000000000000568e+01,1.156909400849671865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386091556625792975e+00
5.360000000000000142e+01,9.462331275579808354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664397667916242440e+00
5.380000000000000426e+01,1.101136095230911494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603405031696699012e+00
5.400000000000000000e+01,8.428354445217409729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324888336303228442e+00
5.420000000000000284e+01,8.981412923746586729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300929395851669668e+00
5.440000000000000568e+01,9.279007575652948869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490138740318622368e+00
5.460000000000000142e+01,9.069846249200644861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274048917050274454e+00
5.480000000000000426e+01,9.545371264782133158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803841524725838141e+00
5.500000000000000000e+01,8.801764048087894476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.051618827798961320e-01
5.520000000000000284e+01,8.187298494349299904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.324314776843060315e+00
5.540000000000000568e+01,8.267638245521556906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067735710874245569e+00
5.560000000000000142e+01,9.452521642245735878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207159164739415758e+00
5.580000000000000426e+01,7.996377079599393811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132330211057752223e+00
5.600000000000000000e+01,9.183231266598134157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263282293387284483e+00
5.620000000000000284e+01,8.530271836084434289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397458898919232695e+00
5.640000000000000568e+01,8.535969867176849135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.617578968514839843e+00
5.660000000000000142e+01,9.017404945212570411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754337029403464143e+00
5.680000000000000426e+01,1.211592153040443209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486719774126527227e+00
5.700000000000000000e+01,9.628742069648905666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763845182971540027e+00
5.720000000000000284e+01,1.074809998953393686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241200720895949239e+00
5.740000000000000568e+01,1.058931367428404879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241337678166196667e-01
5.760000000000000142e+01,8.627418356086115070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689878682078507666e+00
5.780000000000000426e+01,1.065175861366371546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905202868261390847e+00
5.800000000000000000e+01,1.049404563572861937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959827602204541108e-01
5.820000000000000284e+01,9.659143225997977034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133714442050559157e+00
5.840000000000000568e+01,1.152991219613472840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391890020399735306e+00
5.860000000000000142e+01,9.597502884681576862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316376496275204033e-01
5.880000000000000426e+01,1.006502450018498251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918787151278840142e+00
5.900000000000000000e+01,1.130595911642926055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420632569644670440e+00
5.920000000000000284e+01,9.594978556101392275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970134600258203861e+00
5.940000000000000568e+01,9.384124659757848708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337401712404929555e-01
5.960000000000000142e+01,9.949825029263281717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115147689597087322e+00
