t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.844683649050842700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607711003685274420e+00
3.860000000000000142e+01,9.821268817241968208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312047236438914410e+00
3.880000000000000426e+01,8.625686125664872028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559884341259813567e+00
3.900000000000000000e+01,8.526165930217971534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317594403490170762e+00
3.920000000000000284e+01,9.252267876206299313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303474050855403021e+00
3.940000000000000568e+01,9.215996648699815719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904912823390411347e+00
3.960000000000000142e+01,8.655228954629329285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.155788900825545085e+00
3.980000000000000426e+01,8.593645045480973188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681073024211279687e+00
4.000000000000000000e+01,8.940704992455333899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153367189401514281e+00
4.020000000000000284e+01,8.042963787369901141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088736428135160139e-01
4.040000000000000568e+01,8.992118778964433012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343342613586326451e+00
4.060000000000000142e+01,1.034315115115867600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041069148252887544e+00
4.080000000000000426e+01,8.116993967128230958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.589742170337387961e+00
4.100000000000000000e+01,9.371772600857819491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597268589576717801e+00
4.120000000000000284e+01,7.499143507151403432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452097223483537647e+00
4.140000000000000568e+01,8.812893690689884707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545256645087171421e+00
4.160000000000000142e+01,9.266482748572942851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667388397246378773e+00
4.180000000000000426e+01,8.966709324088236732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083139244448393157e+00
4.200000000000000000e+01,8.180888859153621073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209574000300984054e+00
4.220000000000000284e+01,7.985659498949426727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562025517289715282e+00
4.240000000000000568e+01,1.000988528816952661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035638258179476523e+00
4.260000000000000142e+01,9.128789745955092627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126481725260074285e+00
4.280000000000000426e+01,1.005697787212187500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000047238554038209e+00
4.300000000000000000e+01,7.241759298662759914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296188924426566302e+00
4.320000000000000284e+01,1.111414455649176514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.629740161793634456e+00
4.340000000000000568e+01,9.892041017350802212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.154718474713597232e+00
4.360000000000000142e+01,8.524004776707178044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983199718064369677e+00
4.380000000000000426e+01,7.107294624207871614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107592104487977736e+00
4.400000000000000000e+01,9.340175297185444592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.431776315431285695e+00
4.420000000000000284e+01,9.598165419307330692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978665396997554282e+00
4.440000000000000568e+01,8.818307639397297004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548563788687607357e+00
4.460000000000000142e+01,8.909145927291115541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132522370680060675e+00
4.480000000000000426e+01,8.013493056303873097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659685584907606426e+00
4.500000000000000000e+01,7.822210627166565899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.111626520848673749e+00
4.520000000000000284e+01,1.111548441656665220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166626581598823265e+00
4.540000000000000568e+01,1.116475138385887966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792420827504308534e+00
4.560000000000000142e+01,7.946068884199294358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110675528462154560e+00
4.580000000000000426e+01,8.429751584318352364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938387200281296074e+00
4.600000000000000000e+01,9.569329007102043150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243398876519357543e+00
4.620000000000000284e+01,7.915927114825992428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.962810830907626425e+00
4.640000000000000568e+01,8.551254869582283202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764879370110559620e+00
4.660000000000000142e+01,8.209148938573191945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.271110376024626731e+00
4.680000000000000426e+01,9.711901209912996435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660039238801812367e+00
4.700000000000000000e+01,8.997550429477120248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613872881521215774e+00
4.720000000000000284e+01,7.907416485702908338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595066398712016387e+00
4.740000000000000568e+01,9.404973997830208265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231382785940756008e-01
4.760000000000000142e+01,7.962344041838729236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565507993142063015e+00
4.780000000000000426e+01,1.102067594442578180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162672613066288108e+00
4.800000000000000000e+01,9.477280069367064463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.200906006497746148e+00
4.820000000000000284e+01,8.579328497372041840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674972219580922683e+00
4.840000000000000568e+01,8.371996126875742572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393585044341602242e+00
4.860000000000000142e+01,7.823361906592513071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817057017563406873e-02
4.880000000000000426e+01,8.093975111748147322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955884610194782880e+00
4.900000000000000000e+01,1.126000747211243880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415035966814130575e-01
4.920000000000000284e+01,7.769586856618165838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517892323931128828e+00
4.940000000000000568e+01,7.721964974417648842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.898636759726992196e+00
4.960000000000000142e+01,8.184065491583113472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012589989277941527e+00
4.980000000000000426e+01,8.838538675011878842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482696638923005850e+00
5.000000000000000000e+01,9.728652074586202625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174118557441238053e+00
5.020000000000000284e+01,9.837748123344798312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562530374509464082e+00
5.040000000000000568e+01,8.949914507234383310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469021354323775341e+00
5.060000000000000142e+01,1.004147022546046708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990293179647615318e+00
5.080000000000000426e+01,8.365917271748144479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021473560657489621e+00
5.100000000000000000e+01,9.009413880427640242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068733333842780908e+00
5.120000000000000284e+01,9.431309374345651086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245242549049311975e+00
5.140000000000000568e+01,9.992653645322332467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047635344842307248e+00
5.160000000000000142e+01,9.310915968268782539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962638917666925664e+00
5.180000000000000426e+01,9.287358877631322063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303927206080530254e+00
5.200000000000000000e+01,8.075707349517269318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396035544943792672e+00
5.220000000000000284e+01,9.715439451096501422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080808138912821903e+00
5.240000000000000568e+01,8.005066941458551799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089847805405671721e+00
5.260000000000000142e+01,8.840152129756669863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487158105709694311e+00
5.280000000000000426e+01,9.327408924579849714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315072206623288942e+00
5.300000000000000000e+01,9.880676265894108301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596095191914010059e+00
5.320000000000000284e+01,8.461953945136401201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.379060971863978580e+00
5.340000000000000568e+01,1.112782024643861778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269155253282042040e+00
5.360000000000000142e+01,1.002518994722683576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102826837566439622e+00
5.380000000000000426e+01,9.123552940663859356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040984752945686154e+00
5.400000000000000000e+01,1.099528075580396891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482713699116606776e+00
5.420000000000000284e+01,9.748620259649972697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674737112520951143e+00
5.440000000000000568e+01,1.051070272299445385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546763252511208719e+00
5.460000000000000142e+01,9.472943061272971477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793632076879996262e+00
5.480000000000000426e+01,9.875719533341859036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684649314198122028e-01
5.500000000000000000e+01,1.113199745992579537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233231492857633782e+00
5.520000000000000284e+01,9.755859961672740388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806353445067877317e+00
5.540000000000000568e+01,8.889926155356435711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118104729156280897e+00
5.560000000000000142e+01,8.302797530472887377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351678117636238241e+00
5.580000000000000426e+01,1.078196418568105219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208097032711084040e+00
5.600000000000000000e+01,1.003575564042285206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092477037457086908e+00
5.620000000000000284e+01,9.534207213774338330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029541109097422691e+00
5.640000000000000568e+01,9.287804481714121430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730640900958515971e+00
5.660000000000000142e+01,9.717146341532677534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022703604127011445e+00
5.680000000000000426e+01,1.069475431346332384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612177168954797679e+00
5.700000000000000000e+01,1.024350545897658726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815149825265089945e+00
5.720000000000000284e+01,8.823384499582892504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578265498725983207e+00
5.740000000000000568e+01,1.063164118733221031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695488070577113149e+00
5.760000000000000142e+01,1.163030364783198989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351721145511067590e+00
5.780000000000000426e+01,1.147186038400841213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730144420222131885e+00
5.800000000000000000e+01,8.499072900876223358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359702783948188554e+00
5.820000000000000284e+01,9.044138477031010703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299064296957777032e+00
5.840000000000000568e+01,9.420291968348484257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525031751575362193e+00
5.860000000000000142e+01,9.441275992329732913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.817371629910853770e+00
5.880000000000000426e+01,8.629247759159144326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945782749102569653e+00
5.900000000000000000e+01,8.005116796037297089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392400579194598365e+00
5.920000000000000284e+01,1.010928866025188499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399507035451627246e+00
5.940000000000000568e+01,9.403085309278733650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433352545935900224e+00
5.960000000000000142e+01,7.011365672070265509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.802079610712223001e+00
