t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.951639202724804623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691069909752918932e+00
3.860000000000000142e+01,8.717629015522109226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302413492206992984e+00
3.880000000000000426e+01,1.209616863439947565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014395274392136059e+00
3.900000000000000000e+01,1.063768200711052270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258269023413728149e+00
3.920000000000000284e+01,9.977852979285166679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346325710010059851e+00
3.940000000000000568e+01,9.653659028019454524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919856719163412606e+00
3.960000000000000142e+01,1.109853307993461380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027426555862088975e+00
3.980000000000000426e+01,9.527261993410289787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911805458717672934e+00
4.000000000000000000e+01,1.174076508884330794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960452139775741287e+00
4.020000000000000284e+01,9.476280336336625476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773451253720082832e-02
4.040000000000000568e+01,1.088755824005947170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893687303135269673e-01
4.060000000000000142e+01,9.435076652769012195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542702838251513775e+00
4.080000000000000426e+01,9.015100800882098753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009833859838291659e+00
4.100000000000000000e+01,9.020706549634311955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520953792386057657e+00
4.120000000000000284e+01,1.112003749847288336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191070977675856568e-01
4.140000000000000568e+01,1.091842640799553399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615523166529847288e+00
4.160000000000000142e+01,9.789738757842543215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190422478706627984e+00
4.180000000000000426e+01,9.678385070461786865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005129546394069706e-01
4.200000000000000000e+01,9.128933768575502317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115400934276145506e+00
4.220000000000000284e+01,1.091724725939178686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783787888485015571e-01
4.240000000000000568e+01,9.409339385109407594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078708517579855197e+00
4.260000000000000142e+01,1.101513894917619973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777043010656676358e+00
4.280000000000000426e+01,1.031666465727893334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587075607939786082e+00
4.300000000000000000e+01,9.683538956370939532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144098731302566563e+00
4.320000000000000284e+01,1.016684019184932675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773412402498536267e+00
4.340000000000000568e+01,9.690625609504746052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296412485047595098e+00
4.360000000000000142e+01,9.322461295707066276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957252466469387109e+00
4.380000000000000426e+01,9.687288962924043290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316644017047677195e+00
4.400000000000000000e+01,1.029840079324201518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360073288785512702e+00
4.420000000000000284e+01,9.628826441628955957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819737459632134957e+00
4.440000000000000568e+01,9.072710564127568489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838007652245883250e+00
4.460000000000000142e+01,1.009800619884776429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673579977844386946e+00
4.480000000000000426e+01,1.015233017885507127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176651181788344047e+00
4.500000000000000000e+01,8.832661216175156094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671158048412166863e+00
4.520000000000000284e+01,1.040006822498678929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584722659351471385e+00
4.540000000000000568e+01,8.904399523851552756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399022150493770766e+00
4.560000000000000142e+01,9.407106306927552897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542026015686355223e+00
4.580000000000000426e+01,9.752513318765545502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007563716813487886e+00
4.600000000000000000e+01,8.897580877737512051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210112857318620172e+00
4.620000000000000284e+01,8.736937919987715073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213033688620317463e+00
4.640000000000000568e+01,7.693496362917567888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228803455795613786e-02
4.660000000000000142e+01,9.161438685015211858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.017009119906827408e+00
4.680000000000000426e+01,8.802599480619278660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732018780010012193e+00
4.700000000000000000e+01,9.411189036491290905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175061540256935544e+00
4.720000000000000284e+01,1.044748155009300516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695467726509306772e+00
4.740000000000000568e+01,7.700915846359063233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447880862236722521e+00
4.760000000000000142e+01,9.702286142143512482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820520560443135594e+00
4.780000000000000426e+01,9.034846577903389298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075530485439662343e+00
4.800000000000000000e+01,9.687875734906949976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147451804307245027e+00
4.820000000000000284e+01,1.059137036613008398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342945027779784084e-01
4.840000000000000568e+01,1.015428782122881790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750999930837185303e+00
4.860000000000000142e+01,1.176257212199708357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581598876133618603e+00
4.880000000000000426e+01,1.033985844225334905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914055097324862231e+00
4.900000000000000000e+01,1.147191982800503274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185655256869114993e+00
4.920000000000000284e+01,1.102362641683857447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050036161018601533e+00
4.940000000000000568e+01,9.514508503252847582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526009553010017505e+00
4.960000000000000142e+01,1.102897932996834474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771271277082647089e-01
4.980000000000000426e+01,9.980992728014299598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039766699355315183e+00
5.000000000000000000e+01,8.617425388188102442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213238636327806930e+00
5.020000000000000284e+01,1.017211472016756435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688436444517410706e+00
5.040000000000000568e+01,1.168359394022824294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321414938212858381e+00
5.060000000000000142e+01,1.038348121133144897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526207166975870777e+00
5.080000000000000426e+01,1.031257690626963708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742406979009963663e-02
5.100000000000000000e+01,9.297749409310983593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601361056778542569e+00
5.120000000000000284e+01,1.123865066021442205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339711720784941384e+00
5.140000000000000568e+01,1.050110137199340654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208755267888605545e+00
5.160000000000000142e+01,1.089298726528559857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660354192124369632e+00
5.180000000000000426e+01,1.101238917139501172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254948139371325766e+00
5.200000000000000000e+01,1.119230354400689187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186833075455341557e+00
5.220000000000000284e+01,1.221919017993341239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650321577695771147e+00
5.240000000000000568e+01,1.033140020264144976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937054273387603942e+00
5.260000000000000142e+01,9.543255778189035921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285231154478914561e-01
5.280000000000000426e+01,1.261744558253658388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577475203261847980e-01
5.300000000000000000e+01,1.059781133924099450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554392932902892710e+00
5.320000000000000284e+01,1.166144143472575445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756191108199880446e+00
5.340000000000000568e+01,1.143048192568876908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345865107548192441e+00
5.360000000000000142e+01,1.244816394677532356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350773140923330118e-01
5.380000000000000426e+01,1.336361364561526432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737900752463856335e+00
5.400000000000000000e+01,1.152889916937986925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772343339031822396e+00
5.420000000000000284e+01,1.161858731351198326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509444824478832103e+00
5.440000000000000568e+01,1.067161721901031868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696896811370976366e+00
5.460000000000000142e+01,9.031884355092867356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782827236591094433e+00
5.480000000000000426e+01,1.074685536927331597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867676857730579343e+00
5.500000000000000000e+01,1.064619472511895149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433944745579317726e+00
5.520000000000000284e+01,1.218426716921985786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860252854897671781e+00
5.540000000000000568e+01,1.235733107030407840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027183898872706891e+00
5.560000000000000142e+01,7.921377035783281340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303245599403982879e+00
5.580000000000000426e+01,1.117984558500106917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713740573225769559e+00
5.600000000000000000e+01,9.429036140827229406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182241721135593338e+00
5.620000000000000284e+01,1.087434690197486065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563145621337230118e+00
5.640000000000000568e+01,1.020390039249985836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590020098964306072e+00
5.660000000000000142e+01,9.183110510541820926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620986271089414288e+00
5.680000000000000426e+01,9.767207979678631524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372942916494935162e+00
5.700000000000000000e+01,1.339729471959375751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345411080894013622e+00
5.720000000000000284e+01,1.150911252082458036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448586077352729262e+00
5.740000000000000568e+01,9.750369247776446979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174324136603768665e+00
5.760000000000000142e+01,1.042589690356744203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137861919289280266e+00
5.780000000000000426e+01,1.122121269734312365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260765174217471696e+00
5.800000000000000000e+01,1.074380462865935026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406762557767031296e+00
5.820000000000000284e+01,1.067215732553036034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661936533926118287e+00
5.840000000000000568e+01,9.814965886323221422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759591398612521118e-01
5.860000000000000142e+01,1.090244108211877672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753751273513481479e+00
5.880000000000000426e+01,1.312915432052484066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829329004050720187e+00
5.900000000000000000e+01,1.084010996169041841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701554476432734830e+00
5.920000000000000284e+01,1.000866785869382269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012999443784302400e+00
5.940000000000000568e+01,1.142789563311140677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672407649315485578e+00
5.960000000000000142e+01,1.042066473101419088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495711218874943071e+00
