t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.135166083311883289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740658520936820608e+00
3.860000000000000142e+01,9.157956284340437181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655801891997445985e+00
3.880000000000000426e+01,8.820284135673304160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400086342141527496e+00
3.900000000000000000e+01,7.885052801661068811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056779301582352559e+00
3.920000000000000284e+01,9.509104534277246223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649794599735956879e+00
3.940000000000000568e+01,7.291084489156033355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005554027297321795e+00
3.960000000000000142e+01,8.954122584659984785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971752368427758029e+00
3.980000000000000426e+01,8.742357680276167109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027085570999751951e+00
4.000000000000000000e+01,8.449522361109681468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797914059650363328e+00
4.020000000000000284e+01,6.865895292755360702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941940212838158430e+00
4.040000000000000568e+01,1.008163803386889601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793890501400478676e+00
4.060000000000000142e+01,8.413096194956796170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241894134223267443e+00
4.080000000000000426e+01,8.859296034206254333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191521740534433604e+00
4.100000000000000000e+01,9.348913130757041667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717849930859294716e+00
4.120000000000000284e+01,8.623602704309959455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391179228805351720e+00
4.140000000000000568e+01,1.069936018723115057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538556386544009946e+00
4.160000000000000142e+01,1.146975225492527617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336364123809433480e+00
4.180000000000000426e+01,6.985031827691196016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464292502940068630e+00
4.200000000000000000e+01,8.838998292323051453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259702332370158828e+00
4.220000000000000284e+01,1.116014671542417069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238722451732444441e+00
4.240000000000000568e+01,1.032247187204251349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855129623615066059e+00
4.260000000000000142e+01,1.065083499215942808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561304943159903758e+00
4.280000000000000426e+01,1.269087450931235317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366006880574005322e+00
4.300000000000000000e+01,1.090403557173020843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053208661889184938e+00
4.320000000000000284e+01,1.256780706910261447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600900988471144260e+00
4.340000000000000568e+01,1.117060332163873682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185569373397118653e+00
4.360000000000000142e+01,1.154047087216461431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875787699669118069e-02
4.380000000000000426e+01,1.220459875891144907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846620090930443325e+00
4.400000000000000000e+01,1.112609214050983120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.947276513298810130e+00
4.420000000000000284e+01,1.056055341459342545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463723138354549924e+00
4.440000000000000568e+01,1.218428330964710593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911179884100299375e+00
4.460000000000000142e+01,9.926523387414769584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753563389475784717e+00
4.480000000000000426e+01,1.104113874039524656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212102408393386455e+00
4.500000000000000000e+01,9.102739254449029316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993782682559405828e+00
4.520000000000000284e+01,1.172589955886642610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304847263339201646e+00
4.540000000000000568e+01,9.275554247810420261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784415905442727990e+00
4.560000000000000142e+01,1.069502644472936526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008280586187204619e+00
4.580000000000000426e+01,1.289541436287901854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967373533774164684e+00
4.600000000000000000e+01,1.075654637834702276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732229623323750189e+00
4.620000000000000284e+01,1.179946169277505952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536269029996937263e-01
4.640000000000000568e+01,9.959525148685156593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349693508398498665e+00
4.660000000000000142e+01,1.144265419130633621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289146394166634124e+00
4.680000000000000426e+01,1.241716505874765231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548127293399318205e-01
4.700000000000000000e+01,1.126543431999507572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111585645058697835e+00
4.720000000000000284e+01,1.085491208501841109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286271759990150088e-01
4.740000000000000568e+01,1.164704630472297220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047143475121655953e+00
4.760000000000000142e+01,1.011175657105654935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877193212437727965e+00
4.780000000000000426e+01,1.063002756713174568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113745108044280840e+00
4.800000000000000000e+01,8.739438035476873035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374337881392902361e+00
4.820000000000000284e+01,1.049272780672421579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593793624742289694e+00
4.840000000000000568e+01,9.680723476309734954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624816346475742357e+00
4.860000000000000142e+01,9.795200995840009917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173575360555931368e+00
4.880000000000000426e+01,1.154597148891094438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513437774602435226e+00
4.900000000000000000e+01,1.112167516763670205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843639242422151270e+00
4.920000000000000284e+01,1.020952282244518949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585051276924144048e+00
4.940000000000000568e+01,1.049574601343109315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246862759279892430e+00
4.960000000000000142e+01,1.226684172030952924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095185560563495919e+00
4.980000000000000426e+01,1.171976218201654429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715593361337475642e-01
5.000000000000000000e+01,1.169416024643350926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220456226174768233e+00
5.020000000000000284e+01,1.114497244776261997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485708419250937773e+00
5.040000000000000568e+01,1.040439086541263380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068380064460022538e+00
5.060000000000000142e+01,9.959878785707344528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330683011095153745e-01
5.080000000000000426e+01,1.086877543093869525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352267063632119459e+00
5.100000000000000000e+01,1.036749209260589222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538422394379328040e+00
5.120000000000000284e+01,1.282167527482083402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514276266137390081e+00
5.140000000000000568e+01,1.081232354300742937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977979624752222776e+00
5.160000000000000142e+01,9.731656430463410112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564109803411465549e+00
5.180000000000000426e+01,1.011983327250082221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049417475642528075e+00
5.200000000000000000e+01,1.046282324237791661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037229294486349040e+00
5.220000000000000284e+01,1.348816490575223348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056709514702344421e+00
5.240000000000000568e+01,9.451747123716329746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703877420297821743e-01
5.260000000000000142e+01,1.161109983600609796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436194570872954657e+00
5.280000000000000426e+01,8.871270577862192530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365818228559831482e-01
5.300000000000000000e+01,1.040185762423998739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025470459682980007e+00
5.320000000000000284e+01,1.100962217054349157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862592871210551948e+00
5.340000000000000568e+01,9.486349313028390462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751152481053008358e+00
5.360000000000000142e+01,9.347665018568259709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198484987380023625e+00
5.380000000000000426e+01,1.078296329600111347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807905347976671351e+00
5.400000000000000000e+01,9.313133618198857766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.765104733684912830e+00
5.420000000000000284e+01,9.432985788912933156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608561341751858720e+00
5.440000000000000568e+01,8.599933554202884300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.340260725008587173e+00
5.460000000000000142e+01,8.281481596516424570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592544331066100938e+00
5.480000000000000426e+01,9.945510378650473937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897204387005653636e+00
5.500000000000000000e+01,8.990132775928465492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102079618051686083e+00
5.520000000000000284e+01,7.109432989976584016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.546320140102162455e+00
5.540000000000000568e+01,9.359371165097423173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035185786646264816e+00
5.560000000000000142e+01,1.044451102026307421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308574244051331270e+00
5.580000000000000426e+01,9.615597873569761145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339219453790047254e+00
5.600000000000000000e+01,9.046020286080161954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714402938017814293e+00
5.620000000000000284e+01,8.448577385379446580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369618545271318766e+00
5.640000000000000568e+01,7.855491944928518766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.830599243868844539e+00
5.660000000000000142e+01,8.936515579054304936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007674572057405626e+00
5.680000000000000426e+01,8.053415595202333410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484921544273850813e+00
5.700000000000000000e+01,8.493639257931244746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955418388045728761e+00
5.720000000000000284e+01,9.634618973885262783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879590509455411507e+00
5.740000000000000568e+01,9.263042921961061049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703571739030506293e+00
5.760000000000000142e+01,1.002519047708502864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418008022905848264e-01
5.780000000000000426e+01,8.661144709244922302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260567400962045781e-01
5.800000000000000000e+01,9.876681307693501166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276675282500587372e+00
5.820000000000000284e+01,7.615855822082520099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.338711769236500260e+00
5.840000000000000568e+01,8.979264769817234537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.362150842818415697e+00
5.860000000000000142e+01,9.482133490800644937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825731584283197151e+00
5.880000000000000426e+01,9.340517766318719994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501714018500127423e+00
5.900000000000000000e+01,8.289850595863444971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.272192167391837714e+00
5.920000000000000284e+01,9.790233698356927139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245558414948218839e+00
5.940000000000000568e+01,9.357593904193157730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678883290238335491e+00
5.960000000000000142e+01,8.924129862692422588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281833158464474209e+00
