t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.074650700489428123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941825409743822561e+00
3.860000000000000142e+01,9.672036534451021739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413144191305452324e+00
3.880000000000000426e+01,1.214278090854027159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178139860766343361e+00
3.900000000000000000e+01,1.164235594607972546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106327311362965915e+00
3.920000000000000284e+01,1.140195193804377949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782215186083060843e+00
3.940000000000000568e+01,1.011550799829725955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388224755992160553e+00
3.960000000000000142e+01,1.136571566686968682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640721877986482724e+00
3.980000000000000426e+01,1.174886890896092329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604724468690697847e+00
4.000000000000000000e+01,1.178112527016571542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981895638233371670e+00
4.020000000000000284e+01,1.219705006900234645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269060287274495380e+00
4.040000000000000568e+01,1.061751126098275932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634932722652315817e+00
4.060000000000000142e+01,9.848758743695444906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206498149638104422e+00
4.080000000000000426e+01,1.251883185959871581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132965134815467678e+00
4.100000000000000000e+01,1.127361438413363670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288198125589806509e+00
4.120000000000000284e+01,1.140140452929604420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.175510968771379616e+00
4.140000000000000568e+01,1.011576254052710233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467626153165930702e+00
4.160000000000000142e+01,1.015164440932877277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407899818609124054e+00
4.180000000000000426e+01,1.239666607321871616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743320003917499861e+00
4.200000000000000000e+01,1.090321361548508339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.724559533998618832e+00
4.220000000000000284e+01,1.155262670576591377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966427520463955858e+00
4.240000000000000568e+01,1.058142857675811843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878688833581506401e-01
4.260000000000000142e+01,1.237194258638539601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740420863731035439e-01
4.280000000000000426e+01,1.106481407485141233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960584139713445140e+00
4.300000000000000000e+01,1.120001410734979164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856437126340605204e+00
4.320000000000000284e+01,1.038534364667484056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906281285709447104e+00
4.340000000000000568e+01,1.043670144535161715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938097114701719192e+00
4.360000000000000142e+01,1.082653308467796949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093250826847333101e+00
4.380000000000000426e+01,1.039749964015120653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342462954924915408e+00
4.400000000000000000e+01,1.019424921743021795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571266642989071372e+00
4.420000000000000284e+01,1.149119878894016011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862374962383910315e+00
4.440000000000000568e+01,1.110571890186058841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060032228726329961e+00
4.460000000000000142e+01,1.066366984749058222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155350104542986145e+00
4.480000000000000426e+01,1.128289532460106992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945938226541585436e+00
4.500000000000000000e+01,9.894196401532283636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736174078258269304e+00
4.520000000000000284e+01,1.155857406260992093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419558359560287641e+00
4.540000000000000568e+01,1.222986464669690410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414909677377877983e-01
4.560000000000000142e+01,1.092424324932537605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138768534213873806e-01
4.580000000000000426e+01,1.169746521941931183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306638778942250667e+00
4.600000000000000000e+01,1.076341046289128078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362423359557162428e+00
4.620000000000000284e+01,1.011697479132444233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698975546839562867e+00
4.640000000000000568e+01,1.034582783509452986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145455369557513592e+00
4.660000000000000142e+01,1.108004880857527796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973731885790135365e+00
4.680000000000000426e+01,1.097847609312220696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055911765137054203e+00
4.700000000000000000e+01,1.078639222941909503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452724159754453126e-01
4.720000000000000284e+01,1.137414798539270633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260289715422285184e+00
4.740000000000000568e+01,1.232626049470901375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285307191357983214e-01
4.760000000000000142e+01,9.724593034121382651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712808446484427094e+00
4.780000000000000426e+01,1.135632194431485775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221478675160069471e+00
4.800000000000000000e+01,1.058897003081901378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493071425274408170e+00
4.820000000000000284e+01,9.980094318797749775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657853191641571300e-01
4.840000000000000568e+01,9.834014651333131685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586019355679306742e+00
4.860000000000000142e+01,1.112073770041499099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199426084362245959e+00
4.880000000000000426e+01,1.069912241883365311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556237557776356084e+00
4.900000000000000000e+01,1.024943121014418645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319145797747044213e+00
4.920000000000000284e+01,1.240891681344190811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818041584361138163e+00
4.940000000000000568e+01,1.102978634982061834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171310484593625745e+00
4.960000000000000142e+01,1.184604965721746339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475993972959667389e+00
4.980000000000000426e+01,1.101583317168106868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579919372005253564e+00
5.000000000000000000e+01,1.113331776240640503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946109632327615913e+00
5.020000000000000284e+01,1.136074697329719996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951084269998656140e+00
5.040000000000000568e+01,1.145131715448522325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134050464572183614e+00
5.060000000000000142e+01,1.188840276324524492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857780740184960422e+00
5.080000000000000426e+01,1.101968935391886006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334112969897720546e+00
5.100000000000000000e+01,1.048899311908258580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622632631226254674e+00
5.120000000000000284e+01,1.203684851348181040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799065047524052829e+00
5.140000000000000568e+01,1.162864100496620035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763097941606215358e+00
5.160000000000000142e+01,1.143335414481819967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605851029972404476e+00
5.180000000000000426e+01,9.724256597018268167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659136605838870793e-01
5.200000000000000000e+01,1.136254097519678874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098023194727057117e+00
5.220000000000000284e+01,9.965244586428687601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591014573415037603e+00
5.240000000000000568e+01,1.143405160124953968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788652869936342427e+00
5.260000000000000142e+01,1.181969160140332598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236061396984209360e+00
5.280000000000000426e+01,9.452339328650735117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114125494076867895e+00
5.300000000000000000e+01,1.079577367452728698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870232952867539211e+00
5.320000000000000284e+01,1.061906415041273366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281907239555639677e+00
5.340000000000000568e+01,1.263052207457890930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013542916349980061e+00
5.360000000000000142e+01,1.076357619883851147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407043950929033116e+00
5.380000000000000426e+01,1.175591742386177474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442229739113955134e+00
5.400000000000000000e+01,1.007831720622194283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755277693744671907e+00
5.420000000000000284e+01,1.118318121523952602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242282868117587924e+00
5.440000000000000568e+01,1.165629650241901905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825271997802886403e+00
5.460000000000000142e+01,1.279753146594983626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379261469548684005e+00
5.480000000000000426e+01,1.047018717618473538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575740306023778459e+00
5.500000000000000000e+01,1.161285919359500429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202183955869802645e+00
5.520000000000000284e+01,1.060499464358235722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313521383612885174e+00
5.540000000000000568e+01,1.138178739724584831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853422569408056830e+00
5.560000000000000142e+01,9.411504076925629736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723030850136638037e+00
5.580000000000000426e+01,1.025549784052842694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260829411439928549e-02
5.600000000000000000e+01,1.156195455608957534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812102921341143258e+00
5.620000000000000284e+01,1.011615268167900261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885371758098617789e+00
5.640000000000000568e+01,1.030737457192380413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201698698047938052e+00
5.660000000000000142e+01,1.020667100734359067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170163511217637620e+00
5.680000000000000426e+01,1.278935415536915254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080619947455794261e+00
5.700000000000000000e+01,1.102227621398190749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519278354529344455e+00
5.720000000000000284e+01,1.073926974608293561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124720608616586404e+00
5.740000000000000568e+01,9.890170774445598001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290386515428085801e+00
5.760000000000000142e+01,1.119999934720711243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763394018087234727e+00
5.780000000000000426e+01,1.118025920729576184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683707143319601585e-01
5.800000000000000000e+01,1.213146116380671824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011056818783025335e+00
5.820000000000000284e+01,1.047338566095771917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662514094415662669e+00
5.840000000000000568e+01,1.186697377409142051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259937395440614338e+00
5.860000000000000142e+01,1.052956325957514538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079897203623394475e+00
5.880000000000000426e+01,1.029853522406662281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035377639524305948e+00
5.900000000000000000e+01,1.120879645347086839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345588175553761090e+00
5.920000000000000284e+01,1.017250425695652938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683640132087617758e-01
5.940000000000000568e+01,1.144448352021277149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630001125863607569e+00
5.960000000000000142e+01,1.181571971294267831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277699405088439377e+00
