t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.175101362464201049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436827630652430798e+00
3.860000000000000142e+01,1.023174314273131102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056998642518552245e+00
3.880000000000000426e+01,9.736993654304805235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562395731657352016e+00
3.900000000000000000e+01,1.009090668850384009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451953837615247878e+00
3.920000000000000284e+01,1.051851223702477522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723058205306987389e+00
3.940000000000000568e+01,1.007757720307103089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727663741089827454e+00
3.960000000000000142e+01,9.878517786253530053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584964617439799994e+00
3.980000000000000426e+01,1.035900510714143019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089252135489232387e+00
4.000000000000000000e+01,1.182861596291134187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853182631201995889e+00
4.020000000000000284e+01,9.654387333562018947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890568976089577191e+00
4.040000000000000568e+01,9.050871584234135847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953711219675243527e+00
4.060000000000000142e+01,1.028579014622353460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312961392403607874e-01
4.080000000000000426e+01,1.012673906029860182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799498875169195600e+00
4.100000000000000000e+01,1.195212049878335181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988928113797117980e+00
4.120000000000000284e+01,1.093534551947106914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996335999725751265e+00
4.140000000000000568e+01,1.040243118240701037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153978404684012027e+00
4.160000000000000142e+01,1.033920545695014015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267986731818737667e+00
4.180000000000000426e+01,8.914432079910767914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857233980656832983e+00
4.200000000000000000e+01,1.018910116337552907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852155743164701107e+00
4.220000000000000284e+01,1.048155621671090332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666039388207362748e+00
4.240000000000000568e+01,1.065067623281295894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962983436642003809e+00
4.260000000000000142e+01,1.129043702037131336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301335032382412216e+00
4.280000000000000426e+01,9.711956593851825970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502320331836074274e-01
4.300000000000000000e+01,9.031977940737117017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878078370127475694e+00
4.320000000000000284e+01,9.500235838700124003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823054731406454465e-01
4.340000000000000568e+01,1.006855368565318098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597443817747374872e+00
4.360000000000000142e+01,1.027384639738475380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783448783776354851e+00
4.380000000000000426e+01,1.144558917028873468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935380650991184837e+00
4.400000000000000000e+01,1.072589511107477689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451164301188167194e+00
4.420000000000000284e+01,1.160568218873301527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316569213288055096e-01
4.440000000000000568e+01,9.818418461989644186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774622723723524587e+00
4.460000000000000142e+01,1.002103155773357512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756940192957266333e+00
4.480000000000000426e+01,9.413494881286179616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794062653430820831e-01
4.500000000000000000e+01,1.115468282962789992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181349146975115616e+00
4.520000000000000284e+01,1.106412983985986642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898396867639192465e+00
4.540000000000000568e+01,1.040257114776975023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262757781217956676e-01
4.560000000000000142e+01,9.245293411020285568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046202592574150714e+00
4.580000000000000426e+01,1.025917135545572956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052673180151874277e+00
4.600000000000000000e+01,9.394836574947754704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146105634539665630e+00
4.620000000000000284e+01,8.701879723660175259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881779870175101621e+00
4.640000000000000568e+01,1.018428105128428296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916049803124451500e+00
4.660000000000000142e+01,1.020159572902514800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016897581424592190e+00
4.680000000000000426e+01,1.203724750978043989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.144605484412799967e+00
4.700000000000000000e+01,1.023490293721220024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917370222318052875e+00
4.720000000000000284e+01,1.044201014083963930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339948022558986374e+00
4.740000000000000568e+01,9.450321661632887782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337575056781693306e+00
4.760000000000000142e+01,1.103465865545263158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816883856987947965e+00
4.780000000000000426e+01,1.134490454022675454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530223308358312551e+00
4.800000000000000000e+01,8.933717606047120174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459604197603223241e+00
4.820000000000000284e+01,9.810966865304098228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190301782199618685e+00
4.840000000000000568e+01,1.033847755998335227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479491750749402534e+00
4.860000000000000142e+01,9.704409415311959775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664451531842299659e+00
4.880000000000000426e+01,1.015168153671797358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947483896773064771e+00
4.900000000000000000e+01,9.921044041587135931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684975516429608078e+00
4.920000000000000284e+01,9.523840258760084554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853357750526619441e+00
4.940000000000000568e+01,1.105583376118810968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202231184507990491e+00
4.960000000000000142e+01,1.165009783217458184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828231052168987958e+00
4.980000000000000426e+01,9.264090542301006703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907341055459109924e+00
5.000000000000000000e+01,1.003309462625884718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034543689475452055e-01
5.020000000000000284e+01,1.165428411287610988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771353189000762995e+00
5.040000000000000568e+01,1.112848932992418050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882820278954792315e+00
5.060000000000000142e+01,9.992324278939537230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784700676403431885e+00
5.080000000000000426e+01,1.177735936232587655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363241123045495939e+00
5.100000000000000000e+01,9.422351126946177935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741516467095214793e+00
5.120000000000000284e+01,1.004908888051030180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974501370699410785e+00
5.140000000000000568e+01,1.111470291686859291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367919920275468826e+00
5.160000000000000142e+01,1.015694113870031279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963270479386604705e+00
5.180000000000000426e+01,1.111532209222897194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173426558624658611e+00
5.200000000000000000e+01,1.080018993267502170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361772202743750881e+00
5.220000000000000284e+01,1.148678108120223973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188612895542616954e+00
5.240000000000000568e+01,1.035902157263355550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052215614157940848e-01
5.260000000000000142e+01,1.157487568629698149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502436360618382594e+00
5.280000000000000426e+01,1.021246768221950596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.762608058464431693e+00
5.300000000000000000e+01,1.190637917055049178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738865935036598032e+00
5.320000000000000284e+01,8.932362365582755537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017965491282209811e+00
5.340000000000000568e+01,1.199207777711059020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716436131400428167e+00
5.360000000000000142e+01,9.453208713566877419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814900241857163365e+00
5.380000000000000426e+01,9.641337926054023288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069047998526148291e-01
5.400000000000000000e+01,9.742598996846534298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077828213504631094e-01
5.420000000000000284e+01,9.370781393137996851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533243168834877324e+00
5.440000000000000568e+01,1.021304758366673449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637304667979726958e-01
5.460000000000000142e+01,1.056165196763865444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358218838013637964e+00
5.480000000000000426e+01,1.168698385182706856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661468712076374032e+00
5.500000000000000000e+01,1.090701285443239854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587264185571569897e+00
5.520000000000000284e+01,1.061097093889848741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196135896232462414e+00
5.540000000000000568e+01,1.187202695711727429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310846044465836968e+00
5.560000000000000142e+01,9.815032647148949074e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298192024746732898e+00
5.580000000000000426e+01,9.750581362853153466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795200019500471811e+00
5.600000000000000000e+01,1.143695517991460076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758792940059830556e+00
5.620000000000000284e+01,1.045677794909582570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331873684798356550e+00
5.640000000000000568e+01,1.100792549180752644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685589302090040320e+00
5.660000000000000142e+01,1.151735650914044840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946902440134042678e+00
5.680000000000000426e+01,1.197645537198124277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320259536235397491e+00
5.700000000000000000e+01,1.047246712328448570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052321188897117565e+00
5.720000000000000284e+01,1.248038972341493080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042864856099980031e+00
5.740000000000000568e+01,9.698108757909742472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214057831330840997e+00
5.760000000000000142e+01,9.557364109296204724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796834501382313931e+00
5.780000000000000426e+01,1.261578311896481397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485778805922965518e+00
5.800000000000000000e+01,1.061840658969186668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387544642852459376e+00
5.820000000000000284e+01,8.495445926786067137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510750615533519081e+00
5.840000000000000568e+01,1.062770338631016109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343963173590772442e-01
5.860000000000000142e+01,9.895159806716304907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182314750011922655e+00
5.880000000000000426e+01,1.122153983402051969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042885168993745282e+00
5.900000000000000000e+01,9.598824307192611593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027009177324455180e+00
5.920000000000000284e+01,1.106718041806133979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324181416258570110e+00
5.940000000000000568e+01,1.083892604232072010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560805792724628382e+00
5.960000000000000142e+01,9.732932405552445765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746022905834319516e+00
