t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.040531998280731063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275208949975219497e+00
3.860000000000000142e+01,9.621658198170521814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495594546052892326e+00
3.880000000000000426e+01,9.577154117829256297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396320283437821885e+00
3.900000000000000000e+01,9.280223915242631350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998204038992814624e+00
3.920000000000000284e+01,9.772430759018697621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476511036136692212e+00
3.940000000000000568e+01,9.201513864000127052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438012174847285607e+00
3.960000000000000142e+01,1.035041878746112198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902428310665879252e-01
3.980000000000000426e+01,9.846135187195763638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454669216649452146e+00
4.000000000000000000e+01,9.497020721240371222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296419503630424686e-01
4.020000000000000284e+01,1.025761042603515305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888594558199921281e+00
4.040000000000000568e+01,1.056674903035922153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068279427101753498e+00
4.060000000000000142e+01,9.361340132277972126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656627796526662699e+00
4.080000000000000426e+01,1.061707623896535280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151538409030038679e+00
4.100000000000000000e+01,1.128598472502408079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894872792508399684e+00
4.120000000000000284e+01,1.162396093212767711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175789142263536924e+00
4.140000000000000568e+01,1.099305076594023101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999910089751924858e+00
4.160000000000000142e+01,1.140720345652501022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699005251265806038e+00
4.180000000000000426e+01,1.189854749504438258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817248758854248081e+00
4.200000000000000000e+01,9.896177585938497057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912887826015020387e+00
4.220000000000000284e+01,1.225447825062379481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535832639711667724e+00
4.240000000000000568e+01,1.141227322131137756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851200772751404600e+00
4.260000000000000142e+01,1.072388700079207613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625074384428344842e+00
4.280000000000000426e+01,1.043982500918764433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728000064258147006e+00
4.300000000000000000e+01,1.074875558307687440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576478671357250505e+00
4.320000000000000284e+01,1.134845847571433586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444908264543036225e+00
4.340000000000000568e+01,1.052021216994471375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975564835679776365e+00
4.360000000000000142e+01,1.043676656011723214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866829017220050346e+00
4.380000000000000426e+01,1.100727876892480861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250880014839776067e+00
4.400000000000000000e+01,9.065778094605482229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040058594713730855e+00
4.420000000000000284e+01,1.097081730879572836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071372499621245922e+00
4.440000000000000568e+01,1.152052186823663282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.167980832877328012e+00
4.460000000000000142e+01,1.210911855569812401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396397246957583604e+00
4.480000000000000426e+01,9.986677307659271863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477308009413917489e+00
4.500000000000000000e+01,1.085212568164422464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185196897818393325e+00
4.520000000000000284e+01,1.108696648276747299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.790662903808879491e+00
4.540000000000000568e+01,1.133799540896021529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378146928445076469e+00
4.560000000000000142e+01,1.275784356768374650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320779959377752277e+00
4.580000000000000426e+01,1.108874522273849639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039533017843545792e+00
4.600000000000000000e+01,1.091557922975210593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538896815502518223e+00
4.620000000000000284e+01,1.140138618315656771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782713074644348694e+00
4.640000000000000568e+01,1.063027735268551544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568985812590597106e+00
4.660000000000000142e+01,1.183228140247576832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824508209324346097e+00
4.680000000000000426e+01,1.206041167548019821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495047113346295475e+00
4.700000000000000000e+01,1.012511893821680831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341208105557734953e+00
4.720000000000000284e+01,1.105210942273023189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177998508095200236e+00
4.740000000000000568e+01,1.130013656252359278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010300056736451069e+00
4.760000000000000142e+01,1.056575150149180464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711085553320105035e+00
4.780000000000000426e+01,1.037087644222158156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837545108735323396e+00
4.800000000000000000e+01,1.010037328994596528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006795120580953551e+00
4.820000000000000284e+01,1.054820300573208192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674090126553243962e+00
4.840000000000000568e+01,9.628268679219550430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410343172148369462e+00
4.860000000000000142e+01,1.014200476375074489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732485990686111421e+00
4.880000000000000426e+01,9.313235547560682059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014684483280335670e+00
4.900000000000000000e+01,1.139730549319753816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086468947201132629e+00
4.920000000000000284e+01,1.193602405381321674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191716367369309637e+00
4.940000000000000568e+01,1.173936128505232546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887054601002969179e+00
4.960000000000000142e+01,1.242823714810581626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469877247048003710e+00
4.980000000000000426e+01,1.051476964176637274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805086112053443159e+00
5.000000000000000000e+01,1.049036812907305993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775147381356379839e+00
5.020000000000000284e+01,1.028854754844580999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585374252810561657e+00
5.040000000000000568e+01,9.168321476576971607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631554978272185430e+00
5.060000000000000142e+01,1.186563953121326787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009513572871739484e+00
5.080000000000000426e+01,1.209773839936118200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670938111248930547e+00
5.100000000000000000e+01,9.081938769802989642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621605591315514516e+00
5.120000000000000284e+01,9.889205658987504366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018467230649958921e+00
5.140000000000000568e+01,9.032398289157098636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608005218461757480e+00
5.160000000000000142e+01,9.981766899077052502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473377226570665499e+00
5.180000000000000426e+01,9.483414460897497955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797385885276117534e+00
5.200000000000000000e+01,1.091825634867111150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803943336679324716e+00
5.220000000000000284e+01,1.187934184897151191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000926094926629872e+00
5.240000000000000568e+01,9.259439213287213866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103758439867814189e-01
5.260000000000000142e+01,9.355928555419881221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525850513806165765e-01
5.280000000000000426e+01,8.229045262686913720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459617836148249026e+00
5.300000000000000000e+01,1.018945467360008461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517939132902888844e+00
5.320000000000000284e+01,9.797092168396229761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944986632173641539e+00
5.340000000000000568e+01,9.211981746661344062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573399560976991296e+00
5.360000000000000142e+01,9.294011526581298366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.022201259946957208e+00
5.380000000000000426e+01,9.432265503859421640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231363524908153373e+00
5.400000000000000000e+01,9.482374717411845566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525483554794945462e+00
5.420000000000000284e+01,9.174324095874171192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785049280077792844e+00
5.440000000000000568e+01,9.971887575270611537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043488003204419812e+00
5.460000000000000142e+01,8.463444728904951919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453334012800993946e-02
5.480000000000000426e+01,9.175905597169520256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287350737922729138e+00
5.500000000000000000e+01,1.021347643091919943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573981771923687489e+00
5.520000000000000284e+01,8.065157820637022246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053401976118674810e+00
5.540000000000000568e+01,8.930774960993990153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086428291248335398e+00
5.560000000000000142e+01,1.128795191886815985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886213901107513635e+00
5.580000000000000426e+01,9.649129234720302817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391209666902234687e+00
5.600000000000000000e+01,9.262670704027655688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079044143618517637e+00
5.620000000000000284e+01,9.171715962633588681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211089903152966940e+00
5.640000000000000568e+01,9.965689941085578152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.131712445986075011e+00
5.660000000000000142e+01,1.138452677612054709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078808900438340324e+00
5.680000000000000426e+01,1.032826584858442809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653543611775152300e+00
5.700000000000000000e+01,8.906574532862252536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804743262729685327e+00
5.720000000000000284e+01,1.023185664236477610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474456573706419249e+00
5.740000000000000568e+01,9.039000082806369907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861213018200505331e+00
5.760000000000000142e+01,9.999028411572216113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448571594970534449e+00
5.780000000000000426e+01,1.024592485757535032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022592885575178911e+00
5.800000000000000000e+01,9.319061272369366655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075353923422458280e+00
5.820000000000000284e+01,8.889030991371853485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310292916598609025e+00
5.840000000000000568e+01,1.171595763401468426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717256881473570473e+00
5.860000000000000142e+01,1.049236854342470826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669840220167959188e+00
5.880000000000000426e+01,1.022749729492788973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075439906968298942e-01
5.900000000000000000e+01,9.317285816000715482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563075022810788361e+00
5.920000000000000284e+01,7.604405426170549598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060566726693309647e+00
5.940000000000000568e+01,9.052984543961818398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317525868409401113e+00
5.960000000000000142e+01,9.760215873822827293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007052700530927325e+00
