t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.050438314142833507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345202477750547132e+00
3.860000000000000142e+01,1.139220067440158468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380739125465439088e+00
3.880000000000000426e+01,1.068789689359677997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491033672675357025e+00
3.900000000000000000e+01,1.133396324563449076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655349463661811349e+00
3.920000000000000284e+01,1.029482700181867827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974965073085371614e+00
3.940000000000000568e+01,1.302489046381130944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727937963974206070e+00
3.960000000000000142e+01,1.223698583111354043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980171317266968600e+00
3.980000000000000426e+01,1.188790905522841834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903277912062845800e+00
4.000000000000000000e+01,1.221045484134388959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860917204213269116e-01
4.020000000000000284e+01,1.056796106312797967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770690736870406568e+00
4.040000000000000568e+01,1.127570766639814037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185674668730799297e+00
4.060000000000000142e+01,1.184566028696107720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184480348550891904e+00
4.080000000000000426e+01,1.123615120762825992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258272450360003347e+00
4.100000000000000000e+01,1.224130962389071486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989232595411547067e+00
4.120000000000000284e+01,1.058812451093611662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715065596910794632e+00
4.140000000000000568e+01,9.548942886829537846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154868562200014992e+00
4.160000000000000142e+01,9.936991794008251944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157060406909891981e+00
4.180000000000000426e+01,9.876884562365539910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281918552252033550e-01
4.200000000000000000e+01,1.110982435347353192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535488596903981318e+00
4.220000000000000284e+01,1.128755103060707921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672790676504680718e+00
4.240000000000000568e+01,1.109462445008841058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199686593402898183e+00
4.260000000000000142e+01,1.000636634380227319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244910003532156750e+00
4.280000000000000426e+01,1.167219710082335382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096184330945213503e-01
4.300000000000000000e+01,9.854038790634258582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807477959306641679e+00
4.320000000000000284e+01,1.074106440363918669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484126927603583113e+00
4.340000000000000568e+01,1.106538557436900216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556175251803331605e-01
4.360000000000000142e+01,9.808677936703579237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704650273861308740e+00
4.380000000000000426e+01,1.076915460653508072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788078642435465326e+00
4.400000000000000000e+01,1.132553683416546164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880465523502938829e+00
4.420000000000000284e+01,1.111203840098509366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935936568352465414e+00
4.440000000000000568e+01,1.116739763235387706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790832663636923172e+00
4.460000000000000142e+01,1.026215930446407354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384158334397380230e+00
4.480000000000000426e+01,1.031232869586934608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764915280272326470e+00
4.500000000000000000e+01,9.474861300594891178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256684479529380560e+00
4.520000000000000284e+01,1.192914733559170770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909509705211778652e+00
4.540000000000000568e+01,1.218316039086404734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692170742707368447e+00
4.560000000000000142e+01,1.182360843100774606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759028757218281669e+00
4.580000000000000426e+01,1.129708031986915717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344711788753631510e+00
4.600000000000000000e+01,1.228671313979223578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369562886807059954e-01
4.620000000000000284e+01,1.135814098484834833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108737925395971047e-02
4.640000000000000568e+01,1.168062712556913185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520040102366339241e+00
4.660000000000000142e+01,9.901613534569155828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834327017313743369e+00
4.680000000000000426e+01,9.519080604414564828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395379563587010097e+00
4.700000000000000000e+01,1.052174062914401853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806602226053525939e+00
4.720000000000000284e+01,9.720645943230298291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080311687206870985e+00
4.740000000000000568e+01,1.102272905803248104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742069025262475535e+00
4.760000000000000142e+01,1.112773935420283689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982108365883961554e+00
4.780000000000000426e+01,1.056174074210142866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079724116778420395e+00
4.800000000000000000e+01,1.078686695413131780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885384195483730707e+00
4.820000000000000284e+01,1.237662845506729559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625928665899234460e-01
4.840000000000000568e+01,1.090355618765644019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858401778005859484e+00
4.860000000000000142e+01,1.013339869845051755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737428681122491270e+00
4.880000000000000426e+01,1.128821209519339952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074387391305386075e+00
4.900000000000000000e+01,9.971978259280883661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603361687955265680e+00
4.920000000000000284e+01,1.043751809957089938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875956073778423772e+00
4.940000000000000568e+01,1.044774205457305039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242022298610489628e+00
4.960000000000000142e+01,1.110785908552021528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534439984623684694e+00
4.980000000000000426e+01,1.054243603478858926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874788238110616234e+00
5.000000000000000000e+01,1.194244115822885144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801524785190181888e+00
5.020000000000000284e+01,1.024125381574987781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569536585383231930e+00
5.040000000000000568e+01,1.069977126331237427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914061908617982866e+00
5.060000000000000142e+01,1.108492071817911651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.526805956406603215e+00
5.080000000000000426e+01,1.077516904571460543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177020098291151839e-01
5.100000000000000000e+01,9.311595269594487023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482977740410621692e-01
5.120000000000000284e+01,1.034842080709859502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421798063048186123e+00
5.140000000000000568e+01,1.063463416067419676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454114024134160132e+00
5.160000000000000142e+01,1.109804636564337477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016490829645210425e+00
5.180000000000000426e+01,1.032818925710977442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869748856169376694e+00
5.200000000000000000e+01,1.117087225012717289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497965087157250963e+00
5.220000000000000284e+01,9.621283554083001066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176632753387843344e+00
5.240000000000000568e+01,8.917710953074335922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273999733804856760e+00
5.260000000000000142e+01,1.219301368022217780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067067614522070329e+00
5.280000000000000426e+01,1.128641862900570336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142287185152703444e-01
5.300000000000000000e+01,1.002063826826435022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879662489003287362e-01
5.320000000000000284e+01,1.129220523825705147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469389356145825332e+00
5.340000000000000568e+01,1.203079708733100661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669642160884155402e+00
5.360000000000000142e+01,1.167044375816780333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148581678908366044e+00
5.380000000000000426e+01,1.064794070723545705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269410037754717280e+00
5.400000000000000000e+01,1.222908135274429098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673380915099855315e+00
5.420000000000000284e+01,1.025601052183626960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841300537920020020e+00
5.440000000000000568e+01,1.174731699449221400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170522238758248790e+00
5.460000000000000142e+01,1.026791752754247167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382706036305024533e+00
5.480000000000000426e+01,9.988425662169527763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965314151884999916e+00
5.500000000000000000e+01,1.159475755209454784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194552651027445123e+00
5.520000000000000284e+01,1.062011638204263697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879160586401059874e+00
5.540000000000000568e+01,1.099351745421575988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918087600940603821e+00
5.560000000000000142e+01,1.087127413536213449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484226777638358641e+00
5.580000000000000426e+01,1.098203865158476011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886320400916099871e+00
5.600000000000000000e+01,1.112364704502084800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814763003526920215e-02
5.620000000000000284e+01,1.027224886265598602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613393008035362897e-01
5.640000000000000568e+01,1.103866588847457253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031029036075068461e+00
5.660000000000000142e+01,1.349963798452822550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569353406535697104e-01
5.680000000000000426e+01,9.607989521820214929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568101177581713301e+00
5.700000000000000000e+01,1.110058746306144650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846244750159987902e+00
5.720000000000000284e+01,1.231396811806838354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.076146161043336491e+00
5.740000000000000568e+01,1.059803227450479390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402283437070050098e+00
5.760000000000000142e+01,1.080521322409331963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411983299808976966e+00
5.780000000000000426e+01,1.088173883890437343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978112829618506652e+00
5.800000000000000000e+01,1.249662574633187084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179037785274196892e+00
5.820000000000000284e+01,1.131193389583212916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739855634621328306e+00
5.840000000000000568e+01,1.154715163032109748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497947467222457973e+00
5.860000000000000142e+01,1.121283543663670113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686462083555497316e+00
5.880000000000000426e+01,9.072481360276454243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467610054008719800e+00
5.900000000000000000e+01,1.058391942829230103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691685573388937769e+00
5.920000000000000284e+01,1.060525031821350161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345674913524071314e+00
5.940000000000000568e+01,1.233848058199644715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106536882247951326e+00
5.960000000000000142e+01,1.221312567607572230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777143712296798128e+00
