t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.961675638960170165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544782567094355130e+00
3.860000000000000142e+01,8.881670802882366544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515198595500692136e+00
3.880000000000000426e+01,1.087859153557650060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.458118726016088829e+00
3.900000000000000000e+01,9.263047747782066077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126529414579021449e+00
3.920000000000000284e+01,8.795003218470300865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597789144928286831e+00
3.940000000000000568e+01,1.014455267253695947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801906579232547045e+00
3.960000000000000142e+01,9.150105399024134334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794859693740379569e+00
3.980000000000000426e+01,9.063981958272537831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142354763616431512e-01
4.000000000000000000e+01,8.638492311655950884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.241899067579005589e+00
4.020000000000000284e+01,9.087255201661320614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490930761310217179e+00
4.040000000000000568e+01,8.158384932740528894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186986320582819943e+00
4.060000000000000142e+01,9.164629208555328255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812025231942445913e+00
4.080000000000000426e+01,8.143923932934828969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.780736508328260470e+00
4.100000000000000000e+01,8.992916506831186707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324333706163119295e+00
4.120000000000000284e+01,8.261317545239276194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.028087670420811506e+00
4.140000000000000568e+01,9.238283145543568775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110679397679334102e+00
4.160000000000000142e+01,9.417518180827550989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260820508117610927e+00
4.180000000000000426e+01,8.959135308939653042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944324844914836703e+00
4.200000000000000000e+01,1.053666404846568039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177204727646227411e+00
4.220000000000000284e+01,9.617723647002872633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839511425926332322e+00
4.240000000000000568e+01,9.911873312667568436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502698247030153311e+00
4.260000000000000142e+01,8.556833159296914904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978583043863957336e+00
4.280000000000000426e+01,1.043643351266136055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563020172868876401e+00
4.300000000000000000e+01,8.139858479850898831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221528281074368394e+00
4.320000000000000284e+01,9.274766934251365003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625250641834647070e+00
4.340000000000000568e+01,8.113966249334758629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051216855684723228e+00
4.360000000000000142e+01,9.680076481052870552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893731113870614990e-01
4.380000000000000426e+01,8.721439999806525067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773212102961492675e+00
4.400000000000000000e+01,9.017329605886753585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.173310459506620163e+00
4.420000000000000284e+01,9.157129138521007405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741171873991468999e+00
4.440000000000000568e+01,1.018064268444404341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524928702233150801e+00
4.460000000000000142e+01,8.135152679724340086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447780159478345041e+00
4.480000000000000426e+01,8.447265046924866683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.991881283035692007e-01
4.500000000000000000e+01,8.730347438725745146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736686787682669930e+00
4.520000000000000284e+01,8.610796338803489158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553605064793469381e+00
4.540000000000000568e+01,8.554645660045928635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546848362594268167e-01
4.560000000000000142e+01,9.167453766502964285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166090687203279685e+00
4.580000000000000426e+01,9.189540620620414435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925453624336640246e+00
4.600000000000000000e+01,7.821864660631507871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745899736506917321e+00
4.620000000000000284e+01,8.653861751496939592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999864170547127173e+00
4.640000000000000568e+01,7.636006974967270988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669830816067753076e+00
4.660000000000000142e+01,1.100450572164833440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832945935328586629e+00
4.680000000000000426e+01,1.042751880850549817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502719446763449263e+00
4.700000000000000000e+01,1.216811611870422860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845342511880438963e+00
4.720000000000000284e+01,1.170166164762866945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191485893157221199e+00
4.740000000000000568e+01,1.072147121447499130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879212557912676829e+00
4.760000000000000142e+01,1.177364296032362700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568058445836399528e+00
4.780000000000000426e+01,1.094410712629106941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491430283835553539e+00
4.800000000000000000e+01,1.164224427919595684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624833153287390530e+00
4.820000000000000284e+01,1.037731454156531008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033390375312608356e+00
4.840000000000000568e+01,1.174374031779635175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307088027901777139e+00
4.860000000000000142e+01,9.548079624162882917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375957175694274781e+00
4.880000000000000426e+01,1.207538474694305197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138053899031294947e+00
4.900000000000000000e+01,1.104587416936104516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047191329985672326e+00
4.920000000000000284e+01,1.156397056383805300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918978547965565440e+00
4.940000000000000568e+01,1.254426167836593331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178810681372016944e+00
4.960000000000000142e+01,9.888933456149162637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813315733675747055e+00
4.980000000000000426e+01,1.136977903287831548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055923020327057316e+00
5.000000000000000000e+01,1.062166631592730726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801261618295647793e+00
5.020000000000000284e+01,1.068233656953897492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969451564022019596e+00
5.040000000000000568e+01,1.065085930295389227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.154482670463906402e+00
5.060000000000000142e+01,1.080990265914991255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160309806791650189e+00
5.080000000000000426e+01,1.182143961685184097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888820950904998242e+00
5.100000000000000000e+01,1.047313051448087950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121861133001320177e+00
5.120000000000000284e+01,1.002203203674103538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677982712852493563e+00
5.140000000000000568e+01,1.118765979235296193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792543271960559181e+00
5.160000000000000142e+01,1.065379732839548677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585925684208691067e+00
5.180000000000000426e+01,1.147708968798625495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631293579327405041e+00
5.200000000000000000e+01,1.127362642328023412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054411100352668385e+00
5.220000000000000284e+01,1.199342386332156174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962938647627293420e+00
5.240000000000000568e+01,9.742908927297544430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468631954395625883e+00
5.260000000000000142e+01,9.384833737613477167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202210821270142560e+00
5.280000000000000426e+01,1.022500469994786387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198813206650822138e+00
5.300000000000000000e+01,1.045964596722976259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072549690045708104e+00
5.320000000000000284e+01,1.051979249651897375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765666095586661655e+00
5.340000000000000568e+01,1.020523953544751006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736476917727969749e+00
5.360000000000000142e+01,1.283440365649849646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.209223996168408810e+00
5.380000000000000426e+01,1.197976089833061808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730685384135556504e+00
5.400000000000000000e+01,1.014297948337446797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277246492935804945e+00
5.420000000000000284e+01,1.164563212229635214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699826781919274055e+00
5.440000000000000568e+01,1.001522512453687064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115595034505027172e+00
5.460000000000000142e+01,1.104008326452632360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645017310962103352e+00
5.480000000000000426e+01,1.133543093363154064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208775688607609311e+00
5.500000000000000000e+01,1.163011109521202791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222955813106278100e+00
5.520000000000000284e+01,1.059922639537850708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705676886865969522e+00
5.540000000000000568e+01,1.234541955072040231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766661558235320229e-01
5.560000000000000142e+01,9.882014322062158129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348066064597226443e+00
5.580000000000000426e+01,1.009956836825029569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518318000340418195e+00
5.600000000000000000e+01,1.188248764725212681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634419670632940580e-01
5.620000000000000284e+01,1.087281957058552573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819756446268193883e+00
5.640000000000000568e+01,1.060272239743919931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102656759775936024e+00
5.660000000000000142e+01,9.815647516495178415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351729097827380599e+00
5.680000000000000426e+01,1.006313535174724105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741102999191872058e+00
5.700000000000000000e+01,1.047941034534610516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511319618686574273e+00
5.720000000000000284e+01,9.648831320554838165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915769754191735785e+00
5.740000000000000568e+01,9.419382296379892328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044808776090834890e+00
5.760000000000000142e+01,1.004381608807982662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469112232895422920e+00
5.780000000000000426e+01,1.058310340926454263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121706953740172708e+00
5.800000000000000000e+01,1.011199963035203764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173000308060643704e+00
5.820000000000000284e+01,1.026307405528449790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.072438878890308089e+00
5.840000000000000568e+01,1.111084091652055461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227780042354918777e+00
5.860000000000000142e+01,1.070489825654545868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088361301533989689e+00
5.880000000000000426e+01,9.852618778510794373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789067466410344309e+00
5.900000000000000000e+01,1.004726323175815450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132783327329475398e+00
5.920000000000000284e+01,1.107421962815138272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526234764636837937e+00
5.940000000000000568e+01,1.097284611289549350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423014839359463934e+00
5.960000000000000142e+01,9.216048296368432036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137330152876272038e+00
