t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.516085457022998018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169776786949928038e+00
3.860000000000000142e+01,9.469471116952629108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284699288821521179e+00
3.880000000000000426e+01,8.722157082608226197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271489699508727256e+00
3.900000000000000000e+01,8.883865638363492856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288240796694483770e+00
3.920000000000000284e+01,1.003454646750497892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652968606399465301e+00
3.940000000000000568e+01,9.335772923538129264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854644607276124901e+00
3.960000000000000142e+01,1.005494783444550455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008332044251911697e+00
3.980000000000000426e+01,9.758060575824677452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188210746582551991e+00
4.000000000000000000e+01,1.013588515862806183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143568780778945637e+00
4.020000000000000284e+01,9.028282151895219432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034539567663054882e+00
4.040000000000000568e+01,9.800498085149276228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937438188976047471e+00
4.060000000000000142e+01,9.778361391328456165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583945876390513874e+00
4.080000000000000426e+01,1.082817155620146687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258030428634757669e+00
4.100000000000000000e+01,9.604094889029941573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970722552833752417e+00
4.120000000000000284e+01,1.068377093979302472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236664784997259403e+00
4.140000000000000568e+01,9.871325530935288750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031311113459056017e+00
4.160000000000000142e+01,1.054189654901229511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762748436538412733e-01
4.180000000000000426e+01,9.451316663913563731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311481945049454367e+00
4.200000000000000000e+01,1.033850679870434330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144221766531256179e+00
4.220000000000000284e+01,1.101850984352440443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117616678831074850e+00
4.240000000000000568e+01,1.009672533716598375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125979383078664853e+00
4.260000000000000142e+01,1.184841308880018040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561231236736947636e+00
4.280000000000000426e+01,1.004333214258672724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749733780219433044e+00
4.300000000000000000e+01,1.024879287827899610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850713836117418687e+00
4.320000000000000284e+01,9.358392166379139177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665460879176954734e+00
4.340000000000000568e+01,1.132091221276202653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395165602947484373e+00
4.360000000000000142e+01,1.132651587851296160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875196093930052044e+00
4.380000000000000426e+01,8.768001870962298661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885731343201058507e+00
4.400000000000000000e+01,9.117332543690982449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285046705317800075e+00
4.420000000000000284e+01,8.647472369686977078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726353185891086994e+00
4.440000000000000568e+01,1.036565200564319111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072405465760773779e+00
4.460000000000000142e+01,1.112300247769507866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835205878075935715e+00
4.480000000000000426e+01,1.151547885981566210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771182672540652092e+00
4.500000000000000000e+01,1.005382222453305552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305823272086168885e+00
4.520000000000000284e+01,1.093531896405619985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868114000367167904e+00
4.540000000000000568e+01,1.075909079191127216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460377327821223759e+00
4.560000000000000142e+01,9.569998764073555098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045572425831569063e-01
4.580000000000000426e+01,1.012979071033864864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805933763265253233e+00
4.600000000000000000e+01,1.060767530345422260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376209486016421124e-01
4.620000000000000284e+01,1.106158940479567532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355622923310509265e+00
4.640000000000000568e+01,1.059320797614981213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910216427451267407e+00
4.660000000000000142e+01,9.755661660417834780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406572218133542052e+00
4.680000000000000426e+01,1.037374039346675270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082319734892266183e-01
4.700000000000000000e+01,1.066948183480598278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404111210526970410e+00
4.720000000000000284e+01,9.520547164364594472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917184304197732558e+00
4.740000000000000568e+01,9.136136266857599608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623142962991556359e+00
4.760000000000000142e+01,1.063292680333305595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538925421650249703e+00
4.780000000000000426e+01,1.032524942896146047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695955008944370235e+00
4.800000000000000000e+01,9.578503316938850043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975273352398431825e+00
4.820000000000000284e+01,1.202195397658992082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022157931867564429e+00
4.840000000000000568e+01,1.085618187034132376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798853021062470248e+00
4.860000000000000142e+01,1.108818625194014418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955223230251478483e+00
4.880000000000000426e+01,9.758711400231030453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678535674856346915e+00
4.900000000000000000e+01,9.863232197151017289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181933332117106161e+00
4.920000000000000284e+01,1.001874889644707167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059274784791625734e+00
4.940000000000000568e+01,1.151723029636741336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706353245706043964e+00
4.960000000000000142e+01,1.221777892225398787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013569296768891626e+00
4.980000000000000426e+01,1.292677358068042848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609122992624069326e+00
5.000000000000000000e+01,1.285512027813880742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183473482438883728e+00
5.020000000000000284e+01,1.020769233700524303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426963385226191150e+00
5.040000000000000568e+01,1.107539249662845116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686114304895379945e+00
5.060000000000000142e+01,1.074774940477222662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412337944684487034e+00
5.080000000000000426e+01,1.200995060705202233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668740293329539881e+00
5.100000000000000000e+01,1.151533203627155277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446786210813749918e+00
5.120000000000000284e+01,1.077971340701609604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759705009155053013e+00
5.140000000000000568e+01,1.084405574013997731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580817974667649395e+00
5.160000000000000142e+01,1.223546387655128687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240402760777101321e+00
5.180000000000000426e+01,1.052291175152264113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886515914554355078e+00
5.200000000000000000e+01,1.233764269060979135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181444891416457921e+00
5.220000000000000284e+01,1.122412723022733649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.333147575041849109e+00
5.240000000000000568e+01,1.110810992998792157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576713613052241669e-01
5.260000000000000142e+01,9.897129735224918790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654929797682417103e+00
5.280000000000000426e+01,1.160105481339255284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665582433736350509e+00
5.300000000000000000e+01,1.043314408070750154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461337093228642914e+00
5.320000000000000284e+01,9.896283200603195329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927837069313230955e+00
5.340000000000000568e+01,1.111210916511131908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400936546710765285e+00
5.360000000000000142e+01,1.315895000183816554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455950794941639259e+00
5.380000000000000426e+01,1.064622025740755040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949084343254650520e+00
5.400000000000000000e+01,1.107261161793072546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867891169113104155e+00
5.420000000000000284e+01,9.989307641476323774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174555462505225023e+00
5.440000000000000568e+01,1.162588954723819290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743587121637713011e+00
5.460000000000000142e+01,1.092304864224458827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823407522712129136e+00
5.480000000000000426e+01,1.105237129686638564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846175721820202398e+00
5.500000000000000000e+01,1.120202101682558515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177283141499229302e+00
5.520000000000000284e+01,8.545908793364104250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880758537174290979e+00
5.540000000000000568e+01,9.050137553744360686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965895466884646225e+00
5.560000000000000142e+01,1.194545141603970073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325095643134218903e+00
5.580000000000000426e+01,9.775503571045243145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576064573401303903e+00
5.600000000000000000e+01,9.713363631894957884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895361079595936360e+00
5.620000000000000284e+01,1.160361717899486722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087718751184172383e+00
5.640000000000000568e+01,1.259749539602167179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667784921951467325e+00
5.660000000000000142e+01,1.088223600230547206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429159802306976701e-01
5.680000000000000426e+01,9.622817042087611350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405758032234317056e+00
5.700000000000000000e+01,1.147620592714745813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893332926514514014e+00
5.720000000000000284e+01,1.283145568975794237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271231502342367037e-01
5.740000000000000568e+01,1.089135008970052443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686699982403304432e+00
5.760000000000000142e+01,1.022761833440091639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640423119981988975e+00
5.780000000000000426e+01,1.067219244071971662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301641830249266718e+00
5.800000000000000000e+01,1.227788783956087038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106681830487840301e+00
5.820000000000000284e+01,1.293505442738173139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066173563030115901e+00
5.840000000000000568e+01,1.020147667184446938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801310773186642678e+00
5.860000000000000142e+01,1.037726127757586214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898155928000960557e+00
5.880000000000000426e+01,9.814610945670038111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143017877547336525e+00
5.900000000000000000e+01,8.196274366011315760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947984362598262464e+00
5.920000000000000284e+01,7.519228485834238418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943164018210602251e-01
5.940000000000000568e+01,9.142894607477282110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.127271514789395468e+00
5.960000000000000142e+01,9.483231848951044762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755931781586838270e+00
