t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.258216635635314828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757851485417429416e+00
3.860000000000000142e+01,1.013087346440384895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.319355972565588786e-01
3.880000000000000426e+01,1.068593219019219998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617965939139065057e+00
3.900000000000000000e+01,1.122659553855674508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251050718276824014e+00
3.920000000000000284e+01,1.160873435921205843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954137548752981957e+00
3.940000000000000568e+01,1.115373102411101547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201502823944369247e+00
3.960000000000000142e+01,7.870381438150693132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642238464574178991e+00
3.980000000000000426e+01,1.142957170806268241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125934530020963109e+00
4.000000000000000000e+01,1.076475156625942065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118954434618444793e+00
4.020000000000000284e+01,1.159408658930951130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189946582902518202e+00
4.040000000000000568e+01,1.042886578187490754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411928722173630746e+00
4.060000000000000142e+01,1.089372506351329095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099700919157570844e+00
4.080000000000000426e+01,9.203455179859828528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811685032215759605e+00
4.100000000000000000e+01,1.027677090611371913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552640960302486661e+00
4.120000000000000284e+01,9.715585344578456795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518299413599697445e+00
4.140000000000000568e+01,1.203213127520867731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034589637369041526e+00
4.160000000000000142e+01,1.101397401683443578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106583301954358944e+00
4.180000000000000426e+01,1.170946598309802633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540179895411554867e+00
4.200000000000000000e+01,9.215400536497724282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963509650881597679e+00
4.220000000000000284e+01,1.125297548496261513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784569529151326606e+00
4.240000000000000568e+01,1.275965538628150764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708954625359075052e+00
4.260000000000000142e+01,1.278911978778673797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814936803161362633e+00
4.280000000000000426e+01,1.194605513743600689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842752772869259204e+00
4.300000000000000000e+01,9.797444908255689144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811076219763544159e+00
4.320000000000000284e+01,1.039018995343928387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174171040595350490e+00
4.340000000000000568e+01,1.116842582948454954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462830664029592498e+00
4.360000000000000142e+01,1.140415205832317591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998088463035182727e+00
4.380000000000000426e+01,1.130712908008129514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406071336653260673e+00
4.400000000000000000e+01,9.496496895303873087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997516686439096745e+00
4.420000000000000284e+01,1.052936834071488192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246645590827323957e-01
4.440000000000000568e+01,1.054500632057493004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159627521663413319e+00
4.460000000000000142e+01,9.107127115214160851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154301775340634606e+00
4.480000000000000426e+01,1.150509139163187644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316795886256301173e+00
4.500000000000000000e+01,1.266363880947128928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163290872968641310e+00
4.520000000000000284e+01,9.264551022189906337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172128615885434044e+00
4.540000000000000568e+01,1.109633239339787858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530341855481378133e+00
4.560000000000000142e+01,1.118210037855793093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468067315356959668e+00
4.580000000000000426e+01,1.150561905513757921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820955296828081771e+00
4.600000000000000000e+01,1.145015730597122028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662513088867727973e+00
4.620000000000000284e+01,9.858827840007855503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358771731141075634e+00
4.640000000000000568e+01,1.189463664813109833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728741529781199660e+00
4.660000000000000142e+01,1.125819453299367279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454174952031308976e+00
4.680000000000000426e+01,1.175270109376235439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832383954229744205e+00
4.700000000000000000e+01,1.162560375967810256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687231600911847096e+00
4.720000000000000284e+01,1.158417184439233472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787744441079286872e+00
4.740000000000000568e+01,1.074739587368511273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.656106083159491149e+00
4.760000000000000142e+01,1.048293722014654428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718849775965942683e+00
4.780000000000000426e+01,1.171594965544064726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085151125245225501e+00
4.800000000000000000e+01,1.133599173421406814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547168492214954227e+00
4.820000000000000284e+01,1.079104201009905450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686064571575226267e+00
4.840000000000000568e+01,1.077298892539593878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523085559303030578e-01
4.860000000000000142e+01,7.649258579541996506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399472435914347557e+00
4.880000000000000426e+01,9.370855641446721451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650634118370266634e+00
4.900000000000000000e+01,1.135132733035413732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630330031825266701e-02
4.920000000000000284e+01,1.171508248594630430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578861149576464840e+00
4.940000000000000568e+01,1.106132694567193209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207487430638837012e+00
4.960000000000000142e+01,1.069638598128716644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401884536357446365e+00
4.980000000000000426e+01,1.083191817598432305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360984317528986409e+00
5.000000000000000000e+01,1.090570098438391700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786800280229311255e+00
5.020000000000000284e+01,9.891225271427467325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.820695170531049456e+00
5.040000000000000568e+01,1.031832642263956545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258663022052386893e+00
5.060000000000000142e+01,1.067753442057050473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274356376237570032e+00
5.080000000000000426e+01,1.123409392445956723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770555085269666762e+00
5.100000000000000000e+01,1.279459332875253708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095601492380254172e+00
5.120000000000000284e+01,1.081894456848112140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758318200157019007e+00
5.140000000000000568e+01,1.154849410569701584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608288441628332066e+00
5.160000000000000142e+01,1.053104051803296803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766117095381801505e+00
5.180000000000000426e+01,1.140210954486585493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859599705872867048e+00
5.200000000000000000e+01,7.364141656567366745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261082941810975910e+00
5.220000000000000284e+01,8.563577459206237474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059023861484881479e+00
5.240000000000000568e+01,1.005572674385165621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059924314098918074e+00
5.260000000000000142e+01,7.553003014961409134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436441843562430876e-01
5.280000000000000426e+01,9.448120479468716804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875921330805102372e+00
5.300000000000000000e+01,7.646018789667192728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365848474289633074e+00
5.320000000000000284e+01,9.008325244308958979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.701633099813396832e+00
5.340000000000000568e+01,8.977652801130504567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369124821180115248e+00
5.360000000000000142e+01,8.650432118327006092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072414299647013181e+00
5.380000000000000426e+01,8.798647194963263862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738823862299067713e+00
5.400000000000000000e+01,9.652403246886851473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.002548912437664086e+00
5.420000000000000284e+01,9.691544146551486216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520614645171793455e+00
5.440000000000000568e+01,9.317016008544783956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698880350481665857e+00
5.460000000000000142e+01,8.017984868152984168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469261589350731256e+00
5.480000000000000426e+01,9.225707642481180137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631339695884623353e+00
5.500000000000000000e+01,8.085948501185200588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068952308995264389e+00
5.520000000000000284e+01,9.540136157542719042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444358315392463510e+00
5.540000000000000568e+01,8.643124450785286683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343754810176410075e+00
5.560000000000000142e+01,8.558332154381128598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900752246885382135e+00
5.580000000000000426e+01,8.611757230685076481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291842750996675449e+00
5.600000000000000000e+01,8.042327058481173463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413318250465222192e+00
5.620000000000000284e+01,9.241939222778493557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486998913402675981e+00
5.640000000000000568e+01,9.085744752963871296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998295435883811422e+00
5.660000000000000142e+01,7.970851604003026392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.432136026528290529e+00
5.680000000000000426e+01,8.801368321728237909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154721471031127322e+00
5.700000000000000000e+01,9.141202031960582453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365576502826065131e+00
5.720000000000000284e+01,9.260596230454133382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.764657706615819777e+00
5.740000000000000568e+01,8.150458320830255010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389648431916328697e+00
5.760000000000000142e+01,9.910510282190235776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469021294185083093e-01
5.780000000000000426e+01,9.270044679052509284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971814821323810918e+00
5.800000000000000000e+01,8.609061118625990217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837256690274744031e+00
5.820000000000000284e+01,8.850463227207308048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062028909933326659e+00
5.840000000000000568e+01,9.387174272203346881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921984104373928304e+00
5.860000000000000142e+01,7.814727848166893587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.913716066605982036e+00
5.880000000000000426e+01,8.392912002343885236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.744483063843439652e+00
5.900000000000000000e+01,8.336640301531300645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237844651077686819e+00
5.920000000000000284e+01,9.701102979258930947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479855088148160469e+00
5.940000000000000568e+01,9.584363875487074136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374045591008306033e+00
5.960000000000000142e+01,8.736858954627296781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904609034041431670e+00
