t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.011946791510163202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.902092732522259411e+00
3.860000000000000142e+01,1.016995423435843149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784952657054734715e+00
3.880000000000000426e+01,1.078495863242423081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197713927385702704e+00
3.900000000000000000e+01,9.712455368356501806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772333628718797627e-01
3.920000000000000284e+01,1.045393945735939578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520308894083505891e+00
3.940000000000000568e+01,1.027548215003970089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258585704997807753e+00
3.960000000000000142e+01,1.026789965926111492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935140358471882038e+00
3.980000000000000426e+01,1.010868899693169842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949241754658672221e-01
4.000000000000000000e+01,1.132464713569716119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863401519718461685e+00
4.020000000000000284e+01,9.847748158193234680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671418809067391820e+00
4.040000000000000568e+01,1.044589656705539049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559724358168860903e+00
4.060000000000000142e+01,1.230598354731794242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509342027055613045e+00
4.080000000000000426e+01,1.156467078073636134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025974167493661326e+00
4.100000000000000000e+01,1.036646616394724552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014942991018919827e+00
4.120000000000000284e+01,1.149985792238103155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871614050435193022e+00
4.140000000000000568e+01,1.249127614461549962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292578764647814182e+00
4.160000000000000142e+01,1.129229166948897634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652254376623282894e+00
4.180000000000000426e+01,1.268265771740239245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962175779086638983e+00
4.200000000000000000e+01,1.072458369346557916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077578370318247991e+00
4.220000000000000284e+01,1.172815619523191799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534563853313851922e+00
4.240000000000000568e+01,1.097879364228359744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298977095191981235e+00
4.260000000000000142e+01,1.228383158043386159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389932070837769373e+00
4.280000000000000426e+01,1.035897248463651277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950836599050078668e+00
4.300000000000000000e+01,1.037988219076502849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147630411370847980e-01
4.320000000000000284e+01,1.122887675288380072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467734151974754653e+00
4.340000000000000568e+01,1.123903577633526885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068752451874797060e+00
4.360000000000000142e+01,1.159303534538009828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838481597207199059e+00
4.380000000000000426e+01,1.161615193773123833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233756162323478733e+00
4.400000000000000000e+01,1.096667115723918728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906049805256966323e-01
4.420000000000000284e+01,1.186434882418508252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895941782402221776e+00
4.440000000000000568e+01,1.106556847464180482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786752141220603995e+00
4.460000000000000142e+01,1.093907437904407587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639266944108335622e+00
4.480000000000000426e+01,1.271038101185144376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998476045122931311e+00
4.500000000000000000e+01,1.192430399805077368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280497472868804110e+00
4.520000000000000284e+01,1.156546505451174767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095745904320313713e+00
4.540000000000000568e+01,1.117173183176932261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621996322086300069e+00
4.560000000000000142e+01,1.024771298002899789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416668618157913784e+00
4.580000000000000426e+01,1.172519461154872378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679656059963832604e+00
4.600000000000000000e+01,1.168092014179953786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774664080955027146e-01
4.620000000000000284e+01,8.816753347310672950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533476325055666223e+00
4.640000000000000568e+01,9.528281808012322163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941956167723621007e+00
4.660000000000000142e+01,8.656111517425560953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764423153033682468e+00
4.680000000000000426e+01,9.716949195796420469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421579914664878430e+00
4.700000000000000000e+01,1.139566521151269773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017122124317985765e+00
4.720000000000000284e+01,1.001110450508062799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255945516410045926e+00
4.740000000000000568e+01,9.417557751497825924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557623327127013013e+00
4.760000000000000142e+01,7.715391136894373947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838251358911861644e+00
4.780000000000000426e+01,9.467054904637235424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265459239287565651e-03
4.800000000000000000e+01,9.383841134176125198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525052741540608991e+00
4.820000000000000284e+01,1.037095962216942002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534267772175866185e+00
4.840000000000000568e+01,1.059035196450855532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604837941383838285e+00
4.860000000000000142e+01,9.332160841070777924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904235780797886690e-01
4.880000000000000426e+01,8.733937026619477129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344457386418291378e+00
4.900000000000000000e+01,1.189138324353004261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383697936087995295e+00
4.920000000000000284e+01,1.007924059833796626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016004942763670371e+00
4.940000000000000568e+01,9.430531844441472078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000301147471828855e+00
4.960000000000000142e+01,1.093644025335431369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902503040830659131e+00
4.980000000000000426e+01,1.049490065122450799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434686755071812314e+00
5.000000000000000000e+01,1.021787214774128927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340679603647513929e+00
5.020000000000000284e+01,1.080887166577021885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394115380306741869e+00
5.040000000000000568e+01,9.452109682661002932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863734367029994843e+00
5.060000000000000142e+01,1.057728707722854322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335380303387776024e+00
5.080000000000000426e+01,9.412012588375915367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229887061400145143e+00
5.100000000000000000e+01,9.322502987468430646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496782087994747101e+00
5.120000000000000284e+01,1.073439754521611000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702899483239946221e-01
5.140000000000000568e+01,9.883133681387106240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221081445219972750e-01
5.160000000000000142e+01,1.099357620847323025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263743296781264291e-01
5.180000000000000426e+01,1.012134234574544767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393449146089603907e+00
5.200000000000000000e+01,1.112751765429012218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397302827601812680e-01
5.220000000000000284e+01,8.739408380141837629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612332244047975038e+00
5.240000000000000568e+01,1.073728683382678462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694605460907196992e+00
5.260000000000000142e+01,1.187029395102946250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695686003823212218e+00
5.280000000000000426e+01,1.033383610428477706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244940745772158408e+00
5.300000000000000000e+01,8.595079303429686846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365560152069027033e+00
5.320000000000000284e+01,1.135304869153338725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783085099445052890e+00
5.340000000000000568e+01,9.449602009804876079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135319915805961699e-01
5.360000000000000142e+01,1.182818835704273930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293970530231110416e+00
5.380000000000000426e+01,9.545970867817921146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696223346929713216e+00
5.400000000000000000e+01,1.064136352676380515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449385712200569998e-01
5.420000000000000284e+01,9.412631239629732915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909730905687364810e+00
5.440000000000000568e+01,9.696705699939187628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830270046392440619e+00
5.460000000000000142e+01,1.269714708707299744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340705720302505455e+00
5.480000000000000426e+01,1.050971848648708296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106933934221527416e+00
5.500000000000000000e+01,9.285541172286548850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408803201969393015e+00
5.520000000000000284e+01,9.409086465638759611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501179473967004796e+00
5.540000000000000568e+01,9.451249436441668816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297423780235735791e+00
5.560000000000000142e+01,9.200581012596688035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306888124322824751e+00
5.580000000000000426e+01,1.063979428426119256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541529562222716976e+00
5.600000000000000000e+01,9.315485095553416306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965625020886115237e+00
5.620000000000000284e+01,9.850673285250451938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484504227666437970e+00
5.640000000000000568e+01,9.343441456622737507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693138434799410064e+00
5.660000000000000142e+01,8.288935006997182331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313323469342481786e-01
5.680000000000000426e+01,1.036130582775490527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034963461606134949e+00
5.700000000000000000e+01,9.934571484050686019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987612398412437642e+00
5.720000000000000284e+01,1.025048178426605006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517011437235407101e+00
5.740000000000000568e+01,9.859986509181389858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673162652967331354e+00
5.760000000000000142e+01,9.855846762694235874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059403264467119854e+00
5.780000000000000426e+01,9.229183371946977354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393862105164135556e+00
5.800000000000000000e+01,1.038423496042143235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800078650998951701e+00
5.820000000000000284e+01,1.056488038716802524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722896218389049494e+00
5.840000000000000568e+01,9.843154316365575474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656295234714107778e-01
5.860000000000000142e+01,9.911829041305006971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406524343962804124e+00
5.880000000000000426e+01,1.018224151277442369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834165843763102544e-01
5.900000000000000000e+01,9.554974365928605717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503861744766400221e-01
5.920000000000000284e+01,1.089296465854116658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499848662693624490e+00
5.940000000000000568e+01,1.052001796841240733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645956114608395637e-01
5.960000000000000142e+01,8.913926708308586022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888100451810496239e+00
