t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.010105163814008167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186041570547422097e+00
3.860000000000000142e+01,7.938906717887930231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980804587626018964e+00
3.880000000000000426e+01,7.520360592230641572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316580829696338384e+00
3.900000000000000000e+01,8.650736267123859680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194066853136819262e+00
3.920000000000000284e+01,8.244611442584229843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.075198069183482374e+00
3.940000000000000568e+01,8.841844195899748460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687616500291312605e+00
3.960000000000000142e+01,9.544919799096122093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416744294521111058e+00
3.980000000000000426e+01,8.583258220165033148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196093806145126948e+00
4.000000000000000000e+01,9.348336447605025690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133406915816424387e+00
4.020000000000000284e+01,9.105182461715146669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.589707668945528951e+00
4.040000000000000568e+01,9.689360361407167721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871962112703180026e+00
4.060000000000000142e+01,8.098816736624959711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920332673760983155e+00
4.080000000000000426e+01,1.133227759394419332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681207745192150327e+00
4.100000000000000000e+01,1.026336708224070859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354897647658056314e+00
4.120000000000000284e+01,1.071032505298371795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387786096652231294e+00
4.140000000000000568e+01,8.758428744135051680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684158999373202903e+00
4.160000000000000142e+01,8.289316455152886398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.348323720025305761e+00
4.180000000000000426e+01,9.198198625893755365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.703333740260109863e+00
4.200000000000000000e+01,8.885156584154088044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922106932822044811e+00
4.220000000000000284e+01,7.951457299288287039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642424248662353037e+00
4.240000000000000568e+01,1.009248904855525764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117034725585426713e-02
4.260000000000000142e+01,8.648758738603115059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229396944643614376e+00
4.280000000000000426e+01,7.532858195614667851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648834428516421369e+00
4.300000000000000000e+01,8.333684555846059272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338636559338425513e+00
4.320000000000000284e+01,8.460125357792352974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031470645572733602e+00
4.340000000000000568e+01,8.414004434889026385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.144426128920263963e+00
4.360000000000000142e+01,8.114196498591018658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.681987888152836064e+00
4.380000000000000426e+01,9.097218967278264401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038984109333593864e+00
4.400000000000000000e+01,8.699042159331930035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503381925093522753e+00
4.420000000000000284e+01,8.282922057819285255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688565541465337105e-01
4.440000000000000568e+01,9.839381715658757077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258525102425226194e+00
4.460000000000000142e+01,9.309066138205944752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294147454778935113e+00
4.480000000000000426e+01,7.958148749996785121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613522445969078234e+00
4.500000000000000000e+01,9.835341939123518618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782461754398530829e+00
4.520000000000000284e+01,9.995086659488610081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935209816367441604e+00
4.540000000000000568e+01,9.315684796925716160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095187012137724736e+00
4.560000000000000142e+01,9.528891607247363948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509103754224506488e+00
4.580000000000000426e+01,1.110134113417669877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039129165695610979e+00
4.600000000000000000e+01,1.141553408540986858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456315004550004844e+00
4.620000000000000284e+01,1.073782570885809085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063988542956002092e+00
4.640000000000000568e+01,1.016558804814928774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275019052164655164e+00
4.660000000000000142e+01,1.154372134803157035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027840936923652748e-01
4.680000000000000426e+01,1.164902023143452370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201347487070034248e-01
4.700000000000000000e+01,8.616320130142329781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860843953606515555e+00
4.720000000000000284e+01,9.256279059773889761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497589152248217204e+00
4.740000000000000568e+01,9.443779634657597510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329082840291601286e+00
4.760000000000000142e+01,7.915095118068627977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095253583691263799e+00
4.780000000000000426e+01,1.005380699554569990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.609090506544710308e+00
4.800000000000000000e+01,7.939692738220817114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.813374630130500265e+00
4.820000000000000284e+01,7.710751438024519011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462300282186788536e+00
4.840000000000000568e+01,7.939774814368304456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135296892220113207e+00
4.860000000000000142e+01,7.882483466057250698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112262064346232648e+00
4.880000000000000426e+01,9.556667353396176567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831512323295068967e+00
4.900000000000000000e+01,1.079680169855638860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.645317962623792596e+00
4.920000000000000284e+01,7.735463435479541516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596133049910175572e+00
4.940000000000000568e+01,9.343133410395572103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004408056913359104e-01
4.960000000000000142e+01,8.845488657479034789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.791225887715828691e+00
4.980000000000000426e+01,9.938337284425775575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216110933963188145e+00
5.000000000000000000e+01,8.557010252572438969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342143081294240758e+00
5.020000000000000284e+01,9.522626814353621905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078328420419701672e+00
5.040000000000000568e+01,8.499512217862987828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874526487092150973e+00
5.060000000000000142e+01,1.071306900321895350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732421411194877692e+00
5.080000000000000426e+01,8.746054072388732559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.986593218226833990e+00
5.100000000000000000e+01,9.638396830179788433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687009991657021146e+00
5.120000000000000284e+01,8.607286335442649872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379018459586362155e+00
5.140000000000000568e+01,9.301407846810501034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879256139911461787e+00
5.160000000000000142e+01,9.191894638115634120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759492163436689793e+00
5.180000000000000426e+01,8.613742044537157083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468516080521169442e+00
5.200000000000000000e+01,9.967210995434676590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756102890777839320e+00
5.220000000000000284e+01,1.053391089859141649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103223897047111990e+00
5.240000000000000568e+01,1.073917438340137975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664931818821429488e-01
5.260000000000000142e+01,9.640480023214872407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951704027368514005e+00
5.280000000000000426e+01,8.550473393270533462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493814576701897323e+00
5.300000000000000000e+01,1.075486667492358661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200673733644006091e+00
5.320000000000000284e+01,9.015249429565335149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800006800458314515e+00
5.340000000000000568e+01,1.100404961294097816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004002618935274427e-02
5.360000000000000142e+01,9.353338583685358865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019886152928872747e-01
5.380000000000000426e+01,9.943690004868246390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756099143122661133e+00
5.400000000000000000e+01,8.965356333749516793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986763076914716208e+00
5.420000000000000284e+01,1.033401795820743319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.482316527649417459e+00
5.440000000000000568e+01,1.057779204984532484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477616143133403170e+00
5.460000000000000142e+01,9.932666455114018689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806645643668669976e+00
5.480000000000000426e+01,1.096243278113623321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734325476923048726e+00
5.500000000000000000e+01,9.207358287751019610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720686297261639908e+00
5.520000000000000284e+01,9.387937502433538750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374797030416957000e-01
5.540000000000000568e+01,1.139329907640316719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842798137195060804e+00
5.560000000000000142e+01,1.101156063822892106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418202015390599868e+00
5.580000000000000426e+01,8.248011986008698671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140804636321952614e+00
5.600000000000000000e+01,9.899724446122666333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922070692814784820e-01
5.620000000000000284e+01,1.179682388344443611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062636055987447037e+00
5.640000000000000568e+01,1.190052317120732228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838658325795295312e+00
5.660000000000000142e+01,1.053409425397727084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940965349110982174e+00
5.680000000000000426e+01,1.030091645613210094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117512075995010790e+00
5.700000000000000000e+01,1.092461666991803693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228651878112232865e+00
5.720000000000000284e+01,1.006387507999052522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406595050360577304e+00
5.740000000000000568e+01,1.021614655820480833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477854847144786987e+00
5.760000000000000142e+01,1.204155988101782704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237696206778866603e+00
5.780000000000000426e+01,1.135841883047862044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588177559420120843e-01
5.800000000000000000e+01,9.674093209680300065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617598987524186072e+00
5.820000000000000284e+01,1.084643350881239865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357905774768155993e-02
5.840000000000000568e+01,1.010919584740469501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827393214080746731e-01
5.860000000000000142e+01,9.433763669909740468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168197261215735416e+00
5.880000000000000426e+01,1.102904781919940014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930471618082197693e+00
5.900000000000000000e+01,1.134565790653622619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973542120806111910e+00
5.920000000000000284e+01,1.251767268060726357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918577133954229907e+00
5.940000000000000568e+01,1.100863354110552139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549186039019154748e-01
5.960000000000000142e+01,9.366233596351521973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143163404679817141e+00
