t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.961549957268160949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006734739543716728e+00
3.860000000000000142e+01,9.766243227291785400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163912207665756426e+00
3.880000000000000426e+01,9.997731818776578461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398788009514059461e+00
3.900000000000000000e+01,1.182085478706052850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816096671491157721e+00
3.920000000000000284e+01,1.213456631563613275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337685797450944847e+00
3.940000000000000568e+01,1.027246573905042704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591980102028198729e+00
3.960000000000000142e+01,9.696629850489408842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336898627068855205e-01
3.980000000000000426e+01,9.349916000181138775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369899992946553624e+00
4.000000000000000000e+01,1.036114199388250334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446754401368819387e+00
4.020000000000000284e+01,1.152614295168671976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541589384513700978e+00
4.040000000000000568e+01,1.031616189965858021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274970368929567499e+00
4.060000000000000142e+01,9.341661863236537799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859948428413559895e+00
4.080000000000000426e+01,8.363847559134178766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676706760179420996e+00
4.100000000000000000e+01,9.811200873299436021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017820178392963015e+00
4.120000000000000284e+01,8.935361521927096540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566033715335050758e+00
4.140000000000000568e+01,1.042067631511541803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236059024728039191e+00
4.160000000000000142e+01,1.050645383374124942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157149310269227627e+00
4.180000000000000426e+01,8.578684323146426038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677406738920403484e+00
4.200000000000000000e+01,1.000670140552193610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087679168426273435e-01
4.220000000000000284e+01,9.299072883629413422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076482001877320016e-01
4.240000000000000568e+01,1.058654812358134301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059302719759406486e+00
4.260000000000000142e+01,1.020722752790363730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176061678674081179e+00
4.280000000000000426e+01,1.015907251720022053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775741596921022847e+00
4.300000000000000000e+01,7.974459406359554192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240784870695133435e+00
4.320000000000000284e+01,8.664428721471839623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798508091014062060e+00
4.340000000000000568e+01,9.201289020769631843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319076649230792597e+00
4.360000000000000142e+01,8.782033651348408743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392974469029308437e-01
4.380000000000000426e+01,9.515631079342528054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035457509868232151e+00
4.400000000000000000e+01,1.008761961842417954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547536411731904593e+00
4.420000000000000284e+01,1.006830977242186842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073771073186534863e+00
4.440000000000000568e+01,9.941349746426242362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056184117987132964e+00
4.460000000000000142e+01,9.895400832350836895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680388317690042044e+00
4.480000000000000426e+01,1.119972575911818424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938626554064136087e+00
4.500000000000000000e+01,1.085369743424368316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980125948966053429e+00
4.520000000000000284e+01,8.621020153160282584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467608611385919914e+00
4.540000000000000568e+01,9.456874191700868071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508931313319260781e+00
4.560000000000000142e+01,8.884299119547627299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405445414500665180e+00
4.580000000000000426e+01,8.495456420674458720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951217257089556512e+00
4.600000000000000000e+01,1.030934043918123377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090021769554684994e+00
4.620000000000000284e+01,9.507108132338926154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025696952035669796e+00
4.640000000000000568e+01,9.449365247057956996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727127732929739423e+00
4.660000000000000142e+01,1.059801909814156007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222458877974974989e+00
4.680000000000000426e+01,8.625424699739190348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.760943202119529261e+00
4.700000000000000000e+01,9.497589238371975107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.992284080548863301e+00
4.720000000000000284e+01,9.360911253214238004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334470060858787832e+00
4.740000000000000568e+01,1.017939107292915368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849971216941492358e+00
4.760000000000000142e+01,8.871464798758410542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.523592814749584079e+00
4.780000000000000426e+01,9.907488990573393162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648052625139129646e-01
4.800000000000000000e+01,8.681021724322621758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090763638214298226e+00
4.820000000000000284e+01,7.897513682178793903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528624271371678667e+00
4.840000000000000568e+01,9.306650113560281934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.747524810309730725e+00
4.860000000000000142e+01,9.989927822675702673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320158965496382564e+00
4.880000000000000426e+01,8.865631671562361760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925631519145198922e+00
4.900000000000000000e+01,9.908603656337835464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712262973212546058e+00
4.920000000000000284e+01,8.168480781208189434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967562637494392419e+00
4.940000000000000568e+01,9.916960210776288864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.734810002656645977e+00
4.960000000000000142e+01,9.126254840419074643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.432230373108536625e+00
4.980000000000000426e+01,8.836509921553089564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215895849241764637e+00
5.000000000000000000e+01,8.549733657617808458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256618464936458679e+00
5.020000000000000284e+01,9.518430253970195931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671839069076723305e+00
5.040000000000000568e+01,9.224020406285631246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689279044182276479e+00
5.060000000000000142e+01,9.747897607289084387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138644744509232254e+00
5.080000000000000426e+01,7.868864219840931984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831081512060217520e+00
5.100000000000000000e+01,9.222000531111044230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681574135654598123e+00
5.120000000000000284e+01,8.806418139028999725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.346077274891545272e+00
5.140000000000000568e+01,8.836368716328887318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.964996442042291847e+00
5.160000000000000142e+01,9.025630391043185652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084898030693404181e+00
5.180000000000000426e+01,8.737197102292996176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712749357036068787e+00
5.200000000000000000e+01,8.961493440858118165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645694100469007104e+00
5.220000000000000284e+01,8.890462737904500923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.893725681243317638e+00
5.240000000000000568e+01,9.111724658519897435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.610926996330899641e+00
5.260000000000000142e+01,1.020605138569275372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397863159404881372e+00
5.280000000000000426e+01,8.730137702829874335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780583704009853108e+00
5.300000000000000000e+01,7.597916080837544550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189727827847208985e+00
5.320000000000000284e+01,8.915250453381069473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707271100465600711e+00
5.340000000000000568e+01,8.753608316093460795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.260735553402775544e+00
5.360000000000000142e+01,1.036463868879621941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197711205006049440e+00
5.380000000000000426e+01,8.790327816663466853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.360860862228216561e+00
5.400000000000000000e+01,9.220512223155608034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093353013501548787e+00
5.420000000000000284e+01,7.724318188662722129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.953450496290795257e+00
5.440000000000000568e+01,8.770517490138185490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.186563176212128923e-01
5.460000000000000142e+01,9.033980830178568455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746828367151611161e+00
5.480000000000000426e+01,8.850826578668026245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792962137926977562e+00
5.500000000000000000e+01,8.648803686460909690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370617307846151434e+00
5.520000000000000284e+01,7.553294916285648863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058404566825752013e+00
5.540000000000000568e+01,1.001241398949903383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742776728496378880e+00
5.560000000000000142e+01,9.266793630070488952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731547475126383517e-01
5.580000000000000426e+01,7.840125761145357863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896829517071676463e+00
5.600000000000000000e+01,1.136226946765748647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.027989131212175167e+00
5.620000000000000284e+01,9.405668637984636593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209244509279088220e+00
5.640000000000000568e+01,7.937662000227558856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278589591613584986e+00
5.660000000000000142e+01,8.248473781760244927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098238328337428626e+00
5.680000000000000426e+01,9.529577796314594451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877385428191686856e+00
5.700000000000000000e+01,1.039009631402351364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.024938199258880189e+00
5.720000000000000284e+01,9.249164523792207104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189852913591057160e+00
5.740000000000000568e+01,7.844585417428909802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563720175074777785e+00
5.760000000000000142e+01,9.430920683418327899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231530538605188241e-01
5.780000000000000426e+01,9.726080607572021863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520744951224902053e+00
5.800000000000000000e+01,8.617850736977199499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938697689152966142e+00
5.820000000000000284e+01,8.810746390474352152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687662706611565255e-01
5.840000000000000568e+01,8.551049950534461708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.947448951977799325e+00
5.860000000000000142e+01,9.258694547700729860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.556820715897402785e+00
5.880000000000000426e+01,8.247650297437438827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048823804750004030e+00
5.900000000000000000e+01,8.689452305611515825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759589365935518401e+00
5.920000000000000284e+01,1.003463057058084029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551860895488747616e+00
5.940000000000000568e+01,8.559255156768807993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783909294997428674e+00
5.960000000000000142e+01,8.627381169963836971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255697400800958263e+00
