t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.128991702833662236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270442415980649997e+00
3.860000000000000142e+01,1.150211259385062190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959492704429081300e+00
3.880000000000000426e+01,1.107231713626698699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.914859572968948598e+00
3.900000000000000000e+01,1.130330928518094691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943404655166671269e+00
3.920000000000000284e+01,1.118114002647450089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953218786033138699e+00
3.940000000000000568e+01,1.079385008673125146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614940394734947660e+00
3.960000000000000142e+01,1.073703566464244252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955957679142697359e+00
3.980000000000000426e+01,9.989304188369368953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072191278065880660e+00
4.000000000000000000e+01,1.069108426506614862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182919443702264317e+00
4.020000000000000284e+01,1.205987455731428959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426005660144614495e+00
4.040000000000000568e+01,1.013990903885030326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625815266364661227e-01
4.060000000000000142e+01,1.191245022954377619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182879658759873109e+00
4.080000000000000426e+01,8.559353079332526759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.142325240978365741e+00
4.100000000000000000e+01,1.074477126192453946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721157808582560733e+00
4.120000000000000284e+01,7.331576782596692654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461784672647073791e+00
4.140000000000000568e+01,8.673206616037629768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208600613790491884e+00
4.160000000000000142e+01,9.108741963263207175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383774661906029380e+00
4.180000000000000426e+01,9.072597143709880685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.807465354027637972e+00
4.200000000000000000e+01,9.545815196356413068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569929182371268439e+00
4.220000000000000284e+01,8.698172907902373963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220763500475293029e-02
4.240000000000000568e+01,8.782860081118566420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782423178773834493e+00
4.260000000000000142e+01,8.476820406442551192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.325376947810097406e+00
4.280000000000000426e+01,9.386708695485477261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712392973729475187e+00
4.300000000000000000e+01,8.901431200590192994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445441085798851333e+00
4.320000000000000284e+01,9.149573247558703271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454724798508291173e+00
4.340000000000000568e+01,1.057451620236914858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343973394205359995e+00
4.360000000000000142e+01,9.105517202481173689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407109562853314344e+00
4.380000000000000426e+01,1.103306137928606656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082749453579178400e+00
4.400000000000000000e+01,9.261232800866525672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681169655335494895e+00
4.420000000000000284e+01,1.057301764042517300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941337041755257786e-01
4.440000000000000568e+01,8.897867243942083615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350596603768973836e+00
4.460000000000000142e+01,9.017044588910139158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502525050963495090e+00
4.480000000000000426e+01,1.085974821935667300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838143915931737205e+00
4.500000000000000000e+01,9.961719149505553483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997607952264470299e-01
4.520000000000000284e+01,8.601661571308267806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212515700187381640e+00
4.540000000000000568e+01,1.004696298634667473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569284772422205876e+00
4.560000000000000142e+01,1.028085996335241115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779800985761656129e+00
4.580000000000000426e+01,8.671149426932630577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092277950255677865e+00
4.600000000000000000e+01,1.106386616060887285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928970387975910583e+00
4.620000000000000284e+01,8.148214957201496134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334562450758564722e+00
4.640000000000000568e+01,1.060300482685657020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437317634341622963e+00
4.660000000000000142e+01,1.020813063212753224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427648730418418666e+00
4.680000000000000426e+01,9.202467251623989153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306258732977013892e+00
4.700000000000000000e+01,1.010644336915174524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940068326671399390e+00
4.720000000000000284e+01,9.701238817638174750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166651879058704822e+00
4.740000000000000568e+01,9.896194518750185409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203077590341278480e+00
4.760000000000000142e+01,1.042710169068016057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169512520855253257e+00
4.780000000000000426e+01,1.106754985495233434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864084493338243220e+00
4.800000000000000000e+01,1.166688718681510473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609372286648881101e+00
4.820000000000000284e+01,9.231374871661838233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922047304856411287e+00
4.840000000000000568e+01,9.364745491284713896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764475785873102609e-01
4.860000000000000142e+01,1.075199258880170872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603912194792780355e+00
4.880000000000000426e+01,1.014338816449926961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950451378495944965e+00
4.900000000000000000e+01,9.101770843212768636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018447022394662227e+00
4.920000000000000284e+01,1.048398246169338632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463641197593496202e+00
4.940000000000000568e+01,1.013005288334829501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247453423426780006e-01
4.960000000000000142e+01,1.047259143507502488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191054911507599456e-01
4.980000000000000426e+01,1.055070729418440711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558591176276618917e+00
5.000000000000000000e+01,1.121711681665177096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671608628635761207e+00
5.020000000000000284e+01,1.069351663738578706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673053385898878531e+00
5.040000000000000568e+01,1.001212495687148651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894215137585489650e+00
5.060000000000000142e+01,1.062575727813957371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221774022378548707e+00
5.080000000000000426e+01,9.886716227034848536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902312106286732529e+00
5.100000000000000000e+01,1.030339314041408549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619775773238384176e+00
5.120000000000000284e+01,9.789701871171661018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571246730572564587e+00
5.140000000000000568e+01,1.037725360548047426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187476321049977912e+00
5.160000000000000142e+01,9.461503326576273798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288932250202916130e+00
5.180000000000000426e+01,9.652591327349857586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424883207473197189e+00
5.200000000000000000e+01,9.724891007830454015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037507120566946384e+00
5.220000000000000284e+01,1.059216870110649245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491996896904632663e+00
5.240000000000000568e+01,9.953354816651911463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317776299432853904e+00
5.260000000000000142e+01,1.143789604423923523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400130368454270524e-01
5.280000000000000426e+01,1.067353649458428810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.397760568844933715e-01
5.300000000000000000e+01,9.239709064568618624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404917727970520502e-01
5.320000000000000284e+01,1.058403189887402673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694320238560116820e+00
5.340000000000000568e+01,9.785694369162356576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909861952210251346e+00
5.360000000000000142e+01,1.012535409906954786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981358466348462244e+00
5.380000000000000426e+01,8.979417445180263302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642416381730910757e-01
5.400000000000000000e+01,1.011677688167327949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362332794233010347e+00
5.420000000000000284e+01,9.349008228109922936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092574933774567825e+00
5.440000000000000568e+01,8.244137680025096504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122179097643407175e+00
5.460000000000000142e+01,1.119154726146656120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423255680839620396e+00
5.480000000000000426e+01,9.661532273683087757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151816911495981088e+00
5.500000000000000000e+01,1.040768571377727048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047550793667914704e+00
5.520000000000000284e+01,1.218429223816076767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860574164704090094e-03
5.540000000000000568e+01,1.088757743331840278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099134523517015793e+00
5.560000000000000142e+01,1.095282455359488205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411837848224084979e+00
5.580000000000000426e+01,9.268089151687730620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935014848369990048e+00
5.600000000000000000e+01,1.140054663863312445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391764374565875428e+00
5.620000000000000284e+01,1.105699516298035645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571939487797203938e+00
5.640000000000000568e+01,1.120827094606089425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629339892386443722e+00
5.660000000000000142e+01,1.111049256250007389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399005643428598233e+00
5.680000000000000426e+01,1.094475841759515067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807445735694635403e-01
5.700000000000000000e+01,1.254010338951084824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622412079034937449e+00
5.720000000000000284e+01,1.190932257183080933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183042825131364495e+00
5.740000000000000568e+01,1.067317912024482007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316891686453629973e-01
5.760000000000000142e+01,1.201941899815787806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600497153733188682e+00
5.780000000000000426e+01,1.114670937791936822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876048394127536767e-01
5.800000000000000000e+01,1.226146743608045986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663942539809616150e+00
5.820000000000000284e+01,1.172347481581497819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145735675358373840e+00
5.840000000000000568e+01,1.056711375143498888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584954330799530631e+00
5.860000000000000142e+01,9.833727575658546272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034138177333211672e+00
5.880000000000000426e+01,9.338300603834049918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001676556225103099e+00
5.900000000000000000e+01,1.199662596332442321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647504393163325531e+00
5.920000000000000284e+01,7.847470702924413954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029968398410893826e+00
5.940000000000000568e+01,8.999922600800025485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097030350138469501e+00
5.960000000000000142e+01,9.534785947271137152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807072400178620697e+00
