t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.843112686709164505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544331117663112707e+00
3.860000000000000142e+01,8.475766998951811404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017866615084642490e-01
3.880000000000000426e+01,1.083903902486003101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108613370304952994e+00
3.900000000000000000e+01,1.092479681041637507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079082118755351871e+00
3.920000000000000284e+01,8.570300351997990340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707038080753594755e+00
3.940000000000000568e+01,9.866971921472080798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186937344302066322e+00
3.960000000000000142e+01,1.075053518255880913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311350043879052407e+00
3.980000000000000426e+01,1.066943415826734354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310106604427716093e+00
4.000000000000000000e+01,1.005659522868946665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327488193324739996e+00
4.020000000000000284e+01,1.138023439309844287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504012993032137757e+00
4.040000000000000568e+01,1.063270405519014528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956656219902010108e+00
4.060000000000000142e+01,1.120030615902031679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312093295737948750e+00
4.080000000000000426e+01,8.999031689325850403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117796264178901211e+00
4.100000000000000000e+01,9.093591495105678435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952282769649439587e+00
4.120000000000000284e+01,1.083336474989016862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833213678305705585e+00
4.140000000000000568e+01,1.061530330408638534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018732720515275858e+00
4.160000000000000142e+01,1.265163575707864307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352670020902170478e+00
4.180000000000000426e+01,1.185047177536575402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115888263549024373e+00
4.200000000000000000e+01,1.200512393511076858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367597054745374408e-01
4.220000000000000284e+01,1.100889086488433755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434534235224434795e+00
4.240000000000000568e+01,1.049669903103005009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480675975155703483e+00
4.260000000000000142e+01,1.025159805615751374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389737839340945413e+00
4.280000000000000426e+01,1.001111019469889341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907790963840502840e+00
4.300000000000000000e+01,1.144025568584209784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898806905376398291e+00
4.320000000000000284e+01,1.135929246494589817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641000966392269333e+00
4.340000000000000568e+01,1.159403014909344609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831048282317802034e+00
4.360000000000000142e+01,1.146563192088406735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307811576354586336e+00
4.380000000000000426e+01,1.252029072193613590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042743117572847211e+00
4.400000000000000000e+01,1.070456061387540903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188174203732218714e+00
4.420000000000000284e+01,1.094644457483081146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947765508438079607e+00
4.440000000000000568e+01,1.202844001012834951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923854724552327866e+00
4.460000000000000142e+01,9.581353298221055859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145279772114349726e+00
4.480000000000000426e+01,1.129180888838652974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207736477042743672e+00
4.500000000000000000e+01,9.701665726280246371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.888089656052105880e-01
4.520000000000000284e+01,1.105941479406111538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936782534965740155e+00
4.540000000000000568e+01,1.205974138264530593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688519841450446535e-01
4.560000000000000142e+01,1.036959229028181051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710524780002911527e+00
4.580000000000000426e+01,1.078218207863393729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936473927974207143e+00
4.600000000000000000e+01,1.057800595091080265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549959364853137345e-02
4.620000000000000284e+01,1.092219912341304777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356420620066595362e+00
4.640000000000000568e+01,1.041612463756658835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710716265986850004e+00
4.660000000000000142e+01,1.202453434483344852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503227342031724589e+00
4.680000000000000426e+01,1.132020907976682977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352444696076222641e+00
4.700000000000000000e+01,1.090873761201880399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736135256615749967e+00
4.720000000000000284e+01,9.864086317760304423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264904865895206676e+00
4.740000000000000568e+01,1.083479180090151761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104899909488768373e+00
4.760000000000000142e+01,1.089472729143810659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973637617340155970e+00
4.780000000000000426e+01,1.102554633406966689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027478730443807997e+00
4.800000000000000000e+01,9.610569182005116451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746647213059523196e+00
4.820000000000000284e+01,1.064032671088088300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616754227220205564e+00
4.840000000000000568e+01,1.070743225191827186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662909466173218220e+00
4.860000000000000142e+01,1.232377374359994393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416474098745311494e-01
4.880000000000000426e+01,1.066024675176588721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237118075608655943e-01
4.900000000000000000e+01,1.140352909222323241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371072430837712020e+00
4.920000000000000284e+01,1.025429818148211547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961506345317410194e+00
4.940000000000000568e+01,1.192608846336222328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112197285844295891e+00
4.960000000000000142e+01,1.059265328490438307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150649668709935014e+00
4.980000000000000426e+01,1.132446027127400834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848158329219186768e+00
5.000000000000000000e+01,9.795562306177331147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474039690496905308e+00
5.020000000000000284e+01,1.247777566052926446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579505418455607213e+00
5.040000000000000568e+01,9.058320582292359591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465159734094637400e+00
5.060000000000000142e+01,1.235393044787040484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484153743067672337e+00
5.080000000000000426e+01,9.980363843266727431e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401390924112295266e+00
5.100000000000000000e+01,1.132734859274261208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026851932090760755e+00
5.120000000000000284e+01,1.265511000405290520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868365060760941887e+00
5.140000000000000568e+01,1.138378482639695433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749062065166452129e+00
5.160000000000000142e+01,9.838077880573532497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757890440066299576e+00
5.180000000000000426e+01,1.164498528186138637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266049670172535002e+00
5.200000000000000000e+01,1.245609787795515677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851278841066459790e+00
5.220000000000000284e+01,1.166552343955663762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320871528332817846e+00
5.240000000000000568e+01,1.219140783676891493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840751350001818665e+00
5.260000000000000142e+01,1.034700733498108205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021977658360190055e+00
5.280000000000000426e+01,1.019851245179381083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131576753108706868e+00
5.300000000000000000e+01,1.122854262488001797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302584827640803411e-01
5.320000000000000284e+01,1.083794250475951682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453074292223131891e+00
5.340000000000000568e+01,9.605460384967142717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472387376712429585e-01
5.360000000000000142e+01,1.105666200039548519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772179693076708418e-02
5.380000000000000426e+01,1.098603608574015178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204530865120274186e+00
5.400000000000000000e+01,1.059941047886353127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631074413971983716e+00
5.420000000000000284e+01,1.101330569094852496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511825406077715428e+00
5.440000000000000568e+01,1.234361776147361311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387937026491705694e+00
5.460000000000000142e+01,1.146542626357117900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967371798569864438e+00
5.480000000000000426e+01,1.060951202859810927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410747373251561854e+00
5.500000000000000000e+01,1.125954051041192727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819559170264398062e+00
5.520000000000000284e+01,1.103107701694640674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860259014047789705e+00
5.540000000000000568e+01,1.010702527372304260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275219930057213347e+00
5.560000000000000142e+01,9.321680554955107390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512087427267992723e+00
5.580000000000000426e+01,1.203504325920787377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804863493620207038e+00
5.600000000000000000e+01,1.244278747851499611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612730305817707155e+00
5.620000000000000284e+01,1.188850608320150437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416844548643087620e+00
5.640000000000000568e+01,1.267787082509522323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321505740858926359e+00
5.660000000000000142e+01,1.261798783629824783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377524090667140655e+00
5.680000000000000426e+01,1.067764128661676137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608880459494775650e+00
5.700000000000000000e+01,1.043106460190457607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298514660377071195e+00
5.720000000000000284e+01,9.399083289964919041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894846098966793235e+00
5.740000000000000568e+01,9.751403798016713420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529690387515787897e+00
5.760000000000000142e+01,1.176390758153367022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475863706964348765e+00
5.780000000000000426e+01,1.047732202468434792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992197487233312359e+00
5.800000000000000000e+01,1.150927763619285171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455822181305180152e+00
5.820000000000000284e+01,1.067742125471900838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429603488643817144e+00
5.840000000000000568e+01,1.152657826001356467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805989617101211309e-01
5.860000000000000142e+01,1.105919728537386515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553642467201733268e+00
5.880000000000000426e+01,1.069417552281453521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856770791744228433e+00
5.900000000000000000e+01,1.058067731225801777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404537939297735960e+00
5.920000000000000284e+01,1.117921343090614306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.221024635663955138e+00
5.940000000000000568e+01,1.102242242650305792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511330336485807280e+00
5.960000000000000142e+01,1.122789632724940034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.916050257839057025e+00
