t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.221111830920067476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294394007153155002e+00
3.860000000000000142e+01,1.107165872691459718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067897019517972446e+00
3.880000000000000426e+01,1.314217428649692820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827266702642111440e+00
3.900000000000000000e+01,1.154032619241546653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589722038423396100e+00
3.920000000000000284e+01,1.070727678680517325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545878591445422501e+00
3.940000000000000568e+01,1.243952381043514022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632909270683256864e+00
3.960000000000000142e+01,1.305083132492502518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228361747880200028e+00
3.980000000000000426e+01,1.166352925085324621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232825205744903840e+00
4.000000000000000000e+01,1.155678208060828327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347628554352974461e+00
4.020000000000000284e+01,1.025376108948840237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537493545656156257e+00
4.040000000000000568e+01,1.071065612221512753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431001095242997678e+00
4.060000000000000142e+01,1.029160375598047406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266609157868417768e+00
4.080000000000000426e+01,1.024897757037595669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551186786147468410e+00
4.100000000000000000e+01,1.100359745712312209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176968561522285128e+00
4.120000000000000284e+01,1.225519781186645618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916029025106528394e+00
4.140000000000000568e+01,1.055191581932649836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131384475317226190e+00
4.160000000000000142e+01,1.088261818549528970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997531393369123442e+00
4.180000000000000426e+01,1.249951119255026777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391101474153671802e-02
4.200000000000000000e+01,1.183496919938479053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922003221881993795e+00
4.220000000000000284e+01,1.170717507301301419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774870176156021273e+00
4.240000000000000568e+01,1.089071674374869181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560922411913399088e+00
4.260000000000000142e+01,1.078092615873309956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466311902487950292e+00
4.280000000000000426e+01,1.155303825505278770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198542192128559947e-01
4.300000000000000000e+01,9.540209852375646227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958653617743323139e+00
4.320000000000000284e+01,8.999464625294455455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478739174940990608e+00
4.340000000000000568e+01,8.935509677994648570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352564012175296426e-01
4.360000000000000142e+01,1.147366373268569273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813202414224870829e+00
4.380000000000000426e+01,8.947874521029127726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434954919280002628e+00
4.400000000000000000e+01,1.103071171307940190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971672240866134018e-01
4.420000000000000284e+01,1.035850592822886052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046985750643772306e+00
4.440000000000000568e+01,1.060498494621675114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427701030626641554e+00
4.460000000000000142e+01,1.169104501072769642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936591117319121480e+00
4.480000000000000426e+01,1.045994676719532279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596275105619795909e+00
4.500000000000000000e+01,1.061845711772330114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537029986541840643e+00
4.520000000000000284e+01,9.966098250971701100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841635079139512854e+00
4.540000000000000568e+01,1.095662043911140193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509537954111536351e+00
4.560000000000000142e+01,9.961692481667943078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659475864103997722e+00
4.580000000000000426e+01,1.052370626949418408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984956198216487167e+00
4.600000000000000000e+01,1.010034767195329586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450329929856049915e+00
4.620000000000000284e+01,8.781911907934372152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661598705129428311e+00
4.640000000000000568e+01,1.007358252780059304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252827907574268096e+00
4.660000000000000142e+01,8.748274979093464410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925924113385525160e+00
4.680000000000000426e+01,9.276363455192135898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771565401644554782e+00
4.700000000000000000e+01,8.963062504080785420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.106337669893696862e+00
4.720000000000000284e+01,7.674712005843470353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847962587185483230e+00
4.740000000000000568e+01,9.386061100379623490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255591318926203570e+00
4.760000000000000142e+01,1.051896930551965870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328641749345592871e+00
4.780000000000000426e+01,9.763145360741783962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353873545446589333e+00
4.800000000000000000e+01,9.876129925457858283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390142147284334939e+00
4.820000000000000284e+01,1.034592723193470398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705976726970943602e+00
4.840000000000000568e+01,1.196613809943675832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.266598676262780998e-01
4.860000000000000142e+01,1.025091170924106621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938600386838544409e+00
4.880000000000000426e+01,1.010015829768869722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477025921633710936e-01
4.900000000000000000e+01,1.061288152788112615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707240237787694070e+00
4.920000000000000284e+01,1.035423112630701414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469353403932254665e+00
4.940000000000000568e+01,9.642081560890100045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780688943818972803e+00
4.960000000000000142e+01,1.037767921290729367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111736534772241214e+00
4.980000000000000426e+01,1.043786177427422412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437618742122278803e+00
5.000000000000000000e+01,1.026784107997230189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397218384320966678e+00
5.020000000000000284e+01,1.048443483964460299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354161311767846598e+00
5.040000000000000568e+01,8.948942967462542031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688688973146257766e+00
5.060000000000000142e+01,9.377422269375493835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790869849874217934e+00
5.080000000000000426e+01,1.052978062566467754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186257772907966412e+00
5.100000000000000000e+01,1.094794715795383899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688553730851428014e-01
5.120000000000000284e+01,9.616843611920459223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195629597467702254e+00
5.140000000000000568e+01,1.055540605724831771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449906729717325149e+00
5.160000000000000142e+01,1.066188461838141865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316835534770618210e-01
5.180000000000000426e+01,9.727176318996298976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383349642760398623e+00
5.200000000000000000e+01,9.279145968975185399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700270405593979461e+00
5.220000000000000284e+01,9.018125639807399452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817217289854681894e+00
5.240000000000000568e+01,1.071938206489493117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800865390169184010e+00
5.260000000000000142e+01,8.827257600918814173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104281352290394480e+00
5.280000000000000426e+01,1.084809081148500720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917870176788119885e+00
5.300000000000000000e+01,9.948209775876619698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214483522441849317e-01
5.320000000000000284e+01,9.293082444828494326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510765588613839583e+00
5.340000000000000568e+01,9.316072637071320939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662624106148454572e+00
5.360000000000000142e+01,9.578173552558398862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507562994571763682e+00
5.380000000000000426e+01,9.803139050252146491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500372634492578072e+00
5.400000000000000000e+01,1.053319025060895475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541896633640989833e+00
5.420000000000000284e+01,9.635393865363219845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296459431787997829e+00
5.440000000000000568e+01,9.852239691561386348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794576063134678989e+00
5.460000000000000142e+01,1.118229443253719868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455283919140406113e+00
5.480000000000000426e+01,9.339461388949628073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763767937995558199e+00
5.500000000000000000e+01,9.686483086021682176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293401235979533936e+00
5.520000000000000284e+01,1.014888580074894353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995988847661823939e+00
5.540000000000000568e+01,9.301424464887182442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628849330263882678e+00
5.560000000000000142e+01,1.012192477570686533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051100631335618374e+00
5.580000000000000426e+01,8.782224533788898224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203140988764449304e+00
5.600000000000000000e+01,1.068295539311706399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517246131936872189e+00
5.620000000000000284e+01,1.003620709028686164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648434426617074067e+00
5.640000000000000568e+01,1.019755678643561758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179996197446117279e+00
5.660000000000000142e+01,9.741435623790111187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990173915402349891e+00
5.680000000000000426e+01,1.067267540014656957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505576328407027376e+00
5.700000000000000000e+01,9.844715475641757640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532695588675181853e+00
5.720000000000000284e+01,1.079263319010866029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441316612191510416e+00
5.740000000000000568e+01,1.126616276202910605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008061266419511881e+00
5.760000000000000142e+01,1.005298495267970660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336324624388925741e+00
5.780000000000000426e+01,9.847050851264772531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083432325065126989e+00
5.800000000000000000e+01,1.048577519500149435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029834704182281513e+00
5.820000000000000284e+01,9.470183356573622646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695273685368068328e+00
5.840000000000000568e+01,8.348165647457397309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206299507890047806e-01
5.860000000000000142e+01,1.005976584001464946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844140864462239904e+00
5.880000000000000426e+01,9.466499814840967364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418106100309678652e-01
5.900000000000000000e+01,9.196466193829067048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572076002595220956e+00
5.920000000000000284e+01,1.060599854307038958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043004158018977279e+00
5.940000000000000568e+01,9.987260612883477329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389812379501476514e+00
5.960000000000000142e+01,1.121347134304729209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852221610099892501e+00
