t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.040814057991255481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360053784064863436e-01
3.860000000000000142e+01,1.115544757962095401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326961420548245840e+00
3.880000000000000426e+01,1.105007418830998400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262182040546809603e+00
3.900000000000000000e+01,1.202197736565285835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024487834840241973e+00
3.920000000000000284e+01,1.029201000958966272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649711149657324682e+00
3.940000000000000568e+01,1.057039806496969048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985889190824796202e+00
3.960000000000000142e+01,1.062383972359025375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312022729347178895e+00
3.980000000000000426e+01,1.208294655549138730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338360867126333176e+00
4.000000000000000000e+01,1.007558416650399247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039261456500588210e+00
4.020000000000000284e+01,1.176474367804235754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739506010309382233e+00
4.040000000000000568e+01,1.118465027326267514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605625423403580498e+00
4.060000000000000142e+01,1.051517389463820118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.079406722499934190e+00
4.080000000000000426e+01,1.183976739208320250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535392689962190360e+00
4.100000000000000000e+01,9.891092478879723870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599327669435870014e+00
4.120000000000000284e+01,1.036727593959955840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212766018726892270e+00
4.140000000000000568e+01,1.046150022116868250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187427457371999395e+00
4.160000000000000142e+01,9.778940575837056226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780409861292422846e+00
4.180000000000000426e+01,1.005900208850300181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843803247068933615e+00
4.200000000000000000e+01,1.023917048127569451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907124360169291322e+00
4.220000000000000284e+01,1.235001176520075905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168419846510495574e+00
4.240000000000000568e+01,1.152397368813723233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912524012963110920e+00
4.260000000000000142e+01,1.178621214685644514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775529286347911295e+00
4.280000000000000426e+01,1.081412180579619964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023171106578356415e+00
4.300000000000000000e+01,1.001367416423527112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172871408005697447e+00
4.320000000000000284e+01,1.197018890347667286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702929499114910428e+00
4.340000000000000568e+01,1.170028869275381966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163704287022206074e+00
4.360000000000000142e+01,1.241624887015637668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793920167056384685e+00
4.380000000000000426e+01,1.218681828231030106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868845819237520800e+00
4.400000000000000000e+01,1.160820260575409435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123025129838547187e+00
4.420000000000000284e+01,1.258726546605423602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386732829742683748e-01
4.440000000000000568e+01,1.197415900183473880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004280528283590712e+00
4.460000000000000142e+01,1.177192520887286653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433044974807220484e+00
4.480000000000000426e+01,1.026484532119440241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089353154926904210e+00
4.500000000000000000e+01,1.107235722214493290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001181472517232329e+00
4.520000000000000284e+01,1.071657588712494169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346517942308741667e+00
4.540000000000000568e+01,1.289339341633513047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304472311316921207e-02
4.560000000000000142e+01,1.052824792335568471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413354537013592704e+00
4.580000000000000426e+01,1.238155963960499095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554981380657920909e+00
4.600000000000000000e+01,1.198728581030277018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863472785775634577e+00
4.620000000000000284e+01,1.234502043420519390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015267257742372919e-01
4.640000000000000568e+01,1.092205330956989462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661123352746482595e-01
4.660000000000000142e+01,9.781374022598631202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072741323810006975e+00
4.680000000000000426e+01,1.225412291806826426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435407441993985955e+00
4.700000000000000000e+01,1.116317503896995911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409249730028047765e+00
4.720000000000000284e+01,1.155437861514524656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966632675785364270e+00
4.740000000000000568e+01,1.226007027058620080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943997016463414163e+00
4.760000000000000142e+01,1.064420377734939915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225625669874963464e+00
4.780000000000000426e+01,1.077254904350558373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199671317524646952e+00
4.800000000000000000e+01,1.170808560365951490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199200348317599918e-01
4.820000000000000284e+01,1.132622660161251460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853307263139512884e+00
4.840000000000000568e+01,1.022349371868292778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483646262078799793e+00
4.860000000000000142e+01,1.068169440315382301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398873630205653029e+00
4.880000000000000426e+01,1.102652913189573258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589221511515607865e+00
4.900000000000000000e+01,9.652108471619136321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463202059660687837e+00
4.920000000000000284e+01,9.810395480874508634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870370875776469433e+00
4.940000000000000568e+01,1.115848393084420742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024610810074147338e+00
4.960000000000000142e+01,9.871974649618636688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585555345927183168e+00
4.980000000000000426e+01,1.046164589991871896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198096496410199663e+00
5.000000000000000000e+01,1.086764498886900743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185178152656398254e-01
5.020000000000000284e+01,1.069334406012656613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050837868211982773e+00
5.040000000000000568e+01,1.310042603964443719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132463577502623053e+00
5.060000000000000142e+01,1.116839316783418301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404182277373427823e+00
5.080000000000000426e+01,1.125204415260535828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803262560060993280e+00
5.100000000000000000e+01,9.184352422350890999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986793995049875861e+00
5.120000000000000284e+01,1.018893182286165766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622894356725232967e+00
5.140000000000000568e+01,1.106985699988625615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886545485098618968e-01
5.160000000000000142e+01,1.158483025073975936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502140022216309490e-01
5.180000000000000426e+01,1.005887149935853486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799432000196773629e+00
5.200000000000000000e+01,1.031887227910289750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752350757034211171e+00
5.220000000000000284e+01,1.199531970403167502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692585279014714672e+00
5.240000000000000568e+01,1.130444008011309176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534015381008771328e+00
5.260000000000000142e+01,1.080675741385235700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314403250081028318e+00
5.280000000000000426e+01,1.247252696956681728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345843347265216039e+00
5.300000000000000000e+01,9.712584363308430779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743036237584982828e+00
5.320000000000000284e+01,1.165096274878832938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784693071828071353e+00
5.340000000000000568e+01,1.128991456726667675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261653567984062363e-01
5.360000000000000142e+01,9.511473661724518802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691331580352628094e-01
5.380000000000000426e+01,9.649120185073472022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294424463522865665e+00
5.400000000000000000e+01,1.065579508494904903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506506971556959229e+00
5.420000000000000284e+01,8.690827510268229750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328473977861962751e+00
5.440000000000000568e+01,8.288837893714956495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226872161853663101e+00
5.460000000000000142e+01,8.810154955530281606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534647517693500163e+00
5.480000000000000426e+01,1.015509490378439850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.469536988741509731e+00
5.500000000000000000e+01,8.602090188399565962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965121741814208178e-01
5.520000000000000284e+01,8.864331332076973435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653243638708609353e+00
5.540000000000000568e+01,9.473949637922538525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093492732299811365e+00
5.560000000000000142e+01,8.553325123929561569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439964251084949964e+00
5.580000000000000426e+01,8.262736262907622864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502475075728387566e+00
5.600000000000000000e+01,8.684499096234057358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828881461891750604e+00
5.620000000000000284e+01,8.582108764021024738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910900737221709278e+00
5.640000000000000568e+01,8.030712132245717561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150870382435870809e+00
5.660000000000000142e+01,9.297146854401300287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762059740627336168e+00
5.680000000000000426e+01,9.751650052449714057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475924189270143572e+00
5.700000000000000000e+01,9.161050914016580782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950944981713875315e+00
5.720000000000000284e+01,7.997299668837087872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602511688881310903e+00
5.740000000000000568e+01,9.856772795815305077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773040601727313259e+00
5.760000000000000142e+01,8.909711802994437768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716394765777204512e+00
5.780000000000000426e+01,8.579123220297750763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329484471031179282e+00
5.800000000000000000e+01,9.965089537773925699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294272995412702798e+00
5.820000000000000284e+01,9.278722000248273982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942982006031613196e-01
5.840000000000000568e+01,9.546707208048701432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309470045950721584e+00
5.860000000000000142e+01,1.024439174506480255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383284927035020928e+00
5.880000000000000426e+01,9.424378572065081894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215936346355022124e+00
5.900000000000000000e+01,1.189894485729847906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997421897275630798e+00
5.920000000000000284e+01,1.104600273131107757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428333954911758852e+00
5.940000000000000568e+01,1.007356455208950452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813367997609595328e+00
5.960000000000000142e+01,9.316341821096740805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736341868341469308e+00
