t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.764157616122160155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848576215464034611e+00
3.860000000000000142e+01,9.652459859181861113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.445050466983113679e+00
3.880000000000000426e+01,9.937127123050101263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509841763037201190e+00
3.900000000000000000e+01,9.705718298422524315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.762966176795819351e+00
3.920000000000000284e+01,7.974344737611067657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.000348034547105414e+00
3.940000000000000568e+01,8.775138095685478534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192025814797805339e+00
3.960000000000000142e+01,8.214141622147518307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292314393271972506e-01
3.980000000000000426e+01,7.846976235460703109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210079418081898339e+00
4.000000000000000000e+01,9.175774497738771185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979886668717819376e+00
4.020000000000000284e+01,8.861818150464206845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220989043182513001e-01
4.040000000000000568e+01,9.027820145145021291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500470295114133990e+00
4.060000000000000142e+01,8.927737817102375795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951028924238338291e+00
4.080000000000000426e+01,7.998001707170195873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937062294088750747e+00
4.100000000000000000e+01,9.575904261369621029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065665876345242680e+00
4.120000000000000284e+01,8.782920515027738961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226720378827696578e+00
4.140000000000000568e+01,7.744960962622193801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.096090932983157629e+00
4.160000000000000142e+01,9.008133035004677325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655042193436835340e+00
4.180000000000000426e+01,9.838814553169165089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580732351057249296e+00
4.200000000000000000e+01,9.295159600470745964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174742874602618059e+00
4.220000000000000284e+01,8.367960752346803588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702497624620974648e+00
4.240000000000000568e+01,8.988959123820843278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.578342516755423475e+00
4.260000000000000142e+01,8.915310102222555599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931553047354578112e+00
4.280000000000000426e+01,9.418931511187077499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942734099139634907e+00
4.300000000000000000e+01,9.193417435125029735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.988065946826949926e+00
4.320000000000000284e+01,9.277721826170146624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814371428055668645e+00
4.340000000000000568e+01,9.375806315939827495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404015024107824416e+00
4.360000000000000142e+01,8.040292237464247149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675245489496540507e+00
4.380000000000000426e+01,8.766929961190781384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447785572540132293e+00
4.400000000000000000e+01,9.900579847048529558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617911208480737884e+00
4.420000000000000284e+01,9.299429866408042145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.603534930261039548e+00
4.440000000000000568e+01,8.487974791554404597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449606628869936742e+00
4.460000000000000142e+01,9.003718856304587792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173708813577412968e+00
4.480000000000000426e+01,9.336685137541917978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602025106410946087e+00
4.500000000000000000e+01,9.735414149500934977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838053935001352279e+00
4.520000000000000284e+01,7.347508644614940687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024943979923745196e+00
4.540000000000000568e+01,1.183611252510041512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297283866637890526e+00
4.560000000000000142e+01,1.112987498958093679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135723048063994156e+00
4.580000000000000426e+01,1.179200774682790387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515985969294749935e+00
4.600000000000000000e+01,1.217047039818578646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383025248100274496e+00
4.620000000000000284e+01,1.161398939402682462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892018666269429161e-02
4.640000000000000568e+01,1.148125316092324155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670110209817554647e+00
4.660000000000000142e+01,1.089459408403945284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.690528660602243605e+00
4.680000000000000426e+01,1.103339200009326060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337435691404838423e+00
4.700000000000000000e+01,1.106892643859967551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019747654544107540e+00
4.720000000000000284e+01,1.086171101409604489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689261264576259691e+00
4.740000000000000568e+01,1.087384935449377199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264659433319165416e+00
4.760000000000000142e+01,1.036752371299299202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768637291831655745e+00
4.780000000000000426e+01,1.054936227458109999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416882413887121217e+00
4.800000000000000000e+01,1.185808908972678877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218455737458619126e+00
4.820000000000000284e+01,1.147748825066067457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758223811694643146e+00
4.840000000000000568e+01,1.178434289941962865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892890362029193696e+00
4.860000000000000142e+01,1.198553371472065532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928801121437395238e+00
4.880000000000000426e+01,1.097576438965700563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241755452244373004e+00
4.900000000000000000e+01,1.199204653529727604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813789148046328847e+00
4.920000000000000284e+01,1.158542803180467651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650495475194727391e+00
4.940000000000000568e+01,1.117176389277889426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448464493242420659e+00
4.960000000000000142e+01,1.121699683334411723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536500103207750101e-01
4.980000000000000426e+01,1.244269190576972495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493924776210414862e+00
5.000000000000000000e+01,1.135955273643613150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703796318502744711e+00
5.020000000000000284e+01,1.055576621594027209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184482702399794363e+00
5.040000000000000568e+01,1.193254057272588042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336044255678654480e+00
5.060000000000000142e+01,1.002318673118332892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769610169372821673e+00
5.080000000000000426e+01,1.119608667510916478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300790945007971544e+00
5.100000000000000000e+01,1.069143969261877825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073703310143866219e+00
5.120000000000000284e+01,1.197119050889803304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139007987118603182e-01
5.140000000000000568e+01,1.065457880917028977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863214450061812855e+00
5.160000000000000142e+01,1.017451047923957130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681458008142993066e+00
5.180000000000000426e+01,1.137106037931939762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.177418107071787290e+00
5.200000000000000000e+01,1.022673447294071503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758622655359298292e+00
5.220000000000000284e+01,1.039519475945552607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704069083470340473e+00
5.240000000000000568e+01,1.166179752298835082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618531300490914759e+00
5.260000000000000142e+01,9.313825483532224281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995775462179068427e+00
5.280000000000000426e+01,1.129822352074293157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435564125832684113e+00
5.300000000000000000e+01,1.124232218042310993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341193008265154418e+00
5.320000000000000284e+01,1.059696723222381731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588781484789949516e+00
5.340000000000000568e+01,1.227389418071436422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160969496873917706e+00
5.360000000000000142e+01,1.131844449038768907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359532954168852115e+00
5.380000000000000426e+01,8.700144526323302374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579865513608680772e+00
5.400000000000000000e+01,9.247785912846810952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271635033653822688e+00
5.420000000000000284e+01,9.947572265936899250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861571799724643483e+00
5.440000000000000568e+01,8.968637290947507612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713473891753050538e+00
5.460000000000000142e+01,7.956912070498389777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.637485543248359932e-01
5.480000000000000426e+01,7.936471869235791621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.771612146655490605e+00
5.500000000000000000e+01,8.816659648839675345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171683102513110697e+00
5.520000000000000284e+01,8.966774217889318388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352900730124197537e+00
5.540000000000000568e+01,9.606052239939312232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617138496425004845e+00
5.560000000000000142e+01,7.718876068801892032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371570871220137988e+00
5.580000000000000426e+01,8.922129005830963244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013661570818012336e-01
5.600000000000000000e+01,9.300142320455496714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521261735034357798e+00
5.620000000000000284e+01,9.741285381551374467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955621156765642965e+00
5.640000000000000568e+01,7.992971558370859375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352525763650616497e+00
5.660000000000000142e+01,9.605229343774456252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672634080463605954e+00
5.680000000000000426e+01,9.454544356255230042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.997669421898518038e+00
5.700000000000000000e+01,8.511752642952070680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095959780354746727e-01
5.720000000000000284e+01,8.424401216308602391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213200974718644076e+00
5.740000000000000568e+01,7.919595996852470954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351636470461575534e+00
5.760000000000000142e+01,6.786576594172913923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061846732256816139e+00
5.780000000000000426e+01,8.863127702916953066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815690766140811263e+00
5.800000000000000000e+01,9.669935250496203283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.345713651465949567e+00
5.820000000000000284e+01,9.241485584650127594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753617264168353174e+00
5.840000000000000568e+01,9.117755232690644140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001588842209031327e+00
5.860000000000000142e+01,8.859386452858002414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019483955925688967e+00
5.880000000000000426e+01,9.393141919028807907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751765813771418934e+00
5.900000000000000000e+01,1.012876671778394355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175385014704225739e-02
5.920000000000000284e+01,1.015914766591507146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332407686347377052e+00
5.940000000000000568e+01,8.993532841342142259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393762340689635337e+00
5.960000000000000142e+01,8.425978519207226736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.927366628076732979e-01
