t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.156539110980075113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738496246296639569e+00
3.860000000000000142e+01,1.048177001896914984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509039528727987189e+00
3.880000000000000426e+01,1.146157243622844435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296080703487580976e+00
3.900000000000000000e+01,9.598902626191719856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121694447981539611e+00
3.920000000000000284e+01,1.035527825160377668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730677551135332948e+00
3.940000000000000568e+01,9.497432319327758776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464696215662563361e-01
3.960000000000000142e+01,1.234965549445162569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996905359422772364e+00
3.980000000000000426e+01,1.046801486029902861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565482262723215001e+00
4.000000000000000000e+01,1.172062954424019754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858465490918394636e-01
4.020000000000000284e+01,1.256901951333866840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613096582742890917e-01
4.040000000000000568e+01,1.036155733139730639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736737818800062172e+00
4.060000000000000142e+01,1.355410612740634901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851766274067625062e+00
4.080000000000000426e+01,1.247691436456365377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813962188175882062e+00
4.100000000000000000e+01,9.489170959590088605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884310305476824432e+00
4.120000000000000284e+01,1.035802687589832738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605869475464178464e+00
4.140000000000000568e+01,8.856938405978977968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924906628765121752e+00
4.160000000000000142e+01,1.083458428507594107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.261352626644544728e+00
4.180000000000000426e+01,1.118059297936582430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144678953434526747e+00
4.200000000000000000e+01,1.040986064861967764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170324702207965473e+00
4.220000000000000284e+01,9.362547830628614731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703179363946933478e-01
4.240000000000000568e+01,1.117549057824913650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574704016327750367e-01
4.260000000000000142e+01,1.047065843615655467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877310557215890796e+00
4.280000000000000426e+01,1.235102373664052067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332825177086238710e+00
4.300000000000000000e+01,1.077353412482469519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897874494182184790e+00
4.320000000000000284e+01,1.143923678796211485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504122632857818331e+00
4.340000000000000568e+01,1.152447577831804626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389939618474786087e+00
4.360000000000000142e+01,9.431909618992437849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786175187665161701e+00
4.380000000000000426e+01,1.184084686262161679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912799672531846795e+00
4.400000000000000000e+01,7.926840260227674406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334538258991868176e+00
4.420000000000000284e+01,8.021801726451067704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559017350172972272e+00
4.440000000000000568e+01,9.040859766910464002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387513675398986734e+00
4.460000000000000142e+01,9.288229213018586172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.417305044140869441e+00
4.480000000000000426e+01,9.657469662791010601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500528702000618608e+00
4.500000000000000000e+01,1.007563302245694459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.668717759298033343e+00
4.520000000000000284e+01,8.833832102679164411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087048844939562997e-01
4.540000000000000568e+01,1.006173180209806839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840609836987453285e+00
4.560000000000000142e+01,9.934474326713416126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959031072653548478e-01
4.580000000000000426e+01,8.775169287912972793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493587613362040045e+00
4.600000000000000000e+01,8.850605816553893668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985236648587328290e+00
4.620000000000000284e+01,9.276177277577383196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634132535345226955e+00
4.640000000000000568e+01,7.916192810767241905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.436127412285276961e+00
4.660000000000000142e+01,9.118868054331752404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512958552948028057e+00
4.680000000000000426e+01,1.043681119918946187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099561269726258672e+00
4.700000000000000000e+01,1.045047600520057074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.138523062472357239e+00
4.720000000000000284e+01,1.008381623575398622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952615355707686184e+00
4.740000000000000568e+01,8.525488093312703075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270837652377081461e+00
4.760000000000000142e+01,9.147402899569918588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.159989788796981003e+00
4.780000000000000426e+01,9.851450675588812045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969049544275307539e+00
4.800000000000000000e+01,1.020284364726250725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296243330691941864e+00
4.820000000000000284e+01,9.215987580319248140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138707188205566823e+00
4.840000000000000568e+01,1.001355208701207866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043475869613018858e-01
4.860000000000000142e+01,7.377549212579422866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.717863795074364930e+00
4.880000000000000426e+01,1.025405404624666783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344628475234188159e+00
4.900000000000000000e+01,1.091216949387750379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522416839124995036e+00
4.920000000000000284e+01,8.519512307089365244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845943185646063078e+00
4.940000000000000568e+01,1.019166044107620905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.928081428853181123e+00
4.960000000000000142e+01,8.987598717227409661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.494033839623479132e+00
4.980000000000000426e+01,7.938295339040224441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373506556217801489e+00
5.000000000000000000e+01,1.160893584888643915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815007858801600094e+00
5.020000000000000284e+01,7.518472095859090043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522847558341085872e+00
5.040000000000000568e+01,9.812450514448280980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439697480043427902e+00
5.060000000000000142e+01,8.156620308520040608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.924865005294092768e+00
5.080000000000000426e+01,9.140699825082231333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.212106826775799284e+00
5.100000000000000000e+01,8.968505896042289205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.361866246412027692e+00
5.120000000000000284e+01,8.982682819833476273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.123285972405502875e+00
5.140000000000000568e+01,1.080124889267104704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007390476232727039e+00
5.160000000000000142e+01,9.858500091825559419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763257512580011621e+00
5.180000000000000426e+01,9.019845833212395414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203247142994213092e+00
5.200000000000000000e+01,1.048035554369938005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.642425584557642537e+00
5.220000000000000284e+01,9.858343455265102806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548342509268483269e+00
5.240000000000000568e+01,8.787463656917515742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823957116816391277e+00
5.260000000000000142e+01,9.416768760169881292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937042715354241551e+00
5.280000000000000426e+01,9.124035343876953918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565530271785055660e+00
5.300000000000000000e+01,9.175717039405897335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176988555375172218e+00
5.320000000000000284e+01,8.183471251233638277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280540137908339204e+00
5.340000000000000568e+01,7.597739452109061320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026863695811348620e+00
5.360000000000000142e+01,6.715264303430338311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278630849175979911e+00
5.380000000000000426e+01,9.646856024824670417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424187088884778518e+00
5.400000000000000000e+01,9.535449227632204483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790433704429094774e+00
5.420000000000000284e+01,8.776847406478287539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.920510511618079619e+00
5.440000000000000568e+01,7.854590714332401191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375589555289292498e+00
5.460000000000000142e+01,8.601748708289193024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.051523930697552345e+00
5.480000000000000426e+01,9.112818550379000460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844597511067775031e+00
5.500000000000000000e+01,8.595217790193624419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188432206431919269e+00
5.520000000000000284e+01,8.600292637501057991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345948446107517071e+00
5.540000000000000568e+01,8.419235525016147692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565735514069849899e+00
5.560000000000000142e+01,9.157244576140128878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644190613750701857e+00
5.580000000000000426e+01,1.080877521343037939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254388720945335933e+00
5.600000000000000000e+01,1.125211196228483423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904557954819710019e+00
5.620000000000000284e+01,1.029537707247309308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796950075446286377e+00
5.640000000000000568e+01,1.217672364601823265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338346745371762125e+00
5.660000000000000142e+01,9.331391387906036172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745637238315630668e+00
5.680000000000000426e+01,9.503595358679480798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130712904019272713e-01
5.700000000000000000e+01,9.976675236648608891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797863522638756706e+00
5.720000000000000284e+01,1.033253611194937083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734058208570791848e+00
5.740000000000000568e+01,9.769917173721649473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210430600884812691e+00
5.760000000000000142e+01,8.756720955183466826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256464021485909299e+00
5.780000000000000426e+01,1.009267852490427497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750291500388550858e+00
5.800000000000000000e+01,1.049571879324823875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185726896846443168e+00
5.820000000000000284e+01,1.061672815057204566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828562336222702811e+00
5.840000000000000568e+01,1.031850074571555975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762334621213287100e+00
5.860000000000000142e+01,1.082886585048607797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573727060648676179e+00
5.880000000000000426e+01,1.131416440963575187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622248022362994035e+00
5.900000000000000000e+01,1.021369884042977016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982697324549715034e+00
5.920000000000000284e+01,1.009622341191967587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475933117592092003e+00
5.940000000000000568e+01,1.002063377544514244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237033898850739888e+00
5.960000000000000142e+01,1.066909549643469957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647545473206136535e+00
