t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.030904609315249187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690524815366952538e+00
3.860000000000000142e+01,1.155480239480198401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959999310164997510e+00
3.880000000000000426e+01,1.042429645539411087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118681318904382493e+00
3.900000000000000000e+01,1.162660837874654574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087450793250155812e-01
3.920000000000000284e+01,9.504285682154886006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282699472559468035e+00
3.940000000000000568e+01,1.168277539925650199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326882700953472494e+00
3.960000000000000142e+01,1.123044026585988897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454219845667033439e+00
3.980000000000000426e+01,9.927993006377231477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568792768408428628e+00
4.000000000000000000e+01,1.233726404729460047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178556775574438831e+00
4.020000000000000284e+01,1.135698141517244242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333436445383933133e+00
4.040000000000000568e+01,1.100096449470809201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851686560840594353e+00
4.060000000000000142e+01,1.066887182928055733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017721825408386849e+00
4.080000000000000426e+01,1.049107028810166264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251884575536685418e+00
4.100000000000000000e+01,1.130921264763587120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262825881076830470e+00
4.120000000000000284e+01,1.113908244382813661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826862941637557469e+00
4.140000000000000568e+01,1.148248347283900683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227816143259746084e+00
4.160000000000000142e+01,1.026438890728028186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493365200454289443e+00
4.180000000000000426e+01,1.115801614032001066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271540948166384410e+00
4.200000000000000000e+01,1.127743255069749928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337678224217444978e+00
4.220000000000000284e+01,1.194260114458278066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880072640464467426e+00
4.240000000000000568e+01,1.107814122763443265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670561559261521722e+00
4.260000000000000142e+01,1.162609713926105348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766403927801215801e+00
4.280000000000000426e+01,9.403145892085011948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675850740382635706e+00
4.300000000000000000e+01,9.045893288330373316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494818619886935096e+00
4.320000000000000284e+01,1.066989919689559141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768583516649943732e+00
4.340000000000000568e+01,1.024271039322615096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.381693565225319276e+00
4.360000000000000142e+01,9.196830154169443050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836896888798658978e+00
4.380000000000000426e+01,8.132611741097623970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196004835706901304e+00
4.400000000000000000e+01,9.626762004158376795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319975537138660115e+00
4.420000000000000284e+01,7.274068763694846451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.520213012556387966e+00
4.440000000000000568e+01,1.036134802068712446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108900551333633189e+00
4.460000000000000142e+01,8.812693572763896643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120904044836157354e+00
4.480000000000000426e+01,8.779616209360465717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285300980848784747e-01
4.500000000000000000e+01,9.429272829270005651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593138211913846192e+00
4.520000000000000284e+01,9.235894700309150718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695481182243149476e+00
4.540000000000000568e+01,8.019980153409043133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347541186266834501e-01
4.560000000000000142e+01,9.048659555225500029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.667395273903863107e+00
4.580000000000000426e+01,1.013945257013953105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075374507817631553e+00
4.600000000000000000e+01,9.521109358623491836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.905473092831542203e+00
4.620000000000000284e+01,7.494607656891801861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114995763795392669e+00
4.640000000000000568e+01,7.088891517994616587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821855549706276278e+00
4.660000000000000142e+01,8.273592373963679636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726417799806307940e+00
4.680000000000000426e+01,1.009875985752825445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649533568742199918e+00
4.700000000000000000e+01,8.739986178406042860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961005208544181144e+00
4.720000000000000284e+01,9.749371099464713142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.750955370008076883e+00
4.740000000000000568e+01,9.482547642108364316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715190260522504673e+00
4.760000000000000142e+01,7.961439332541275782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.069300784116808956e-01
4.780000000000000426e+01,9.278375895965669251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846503228468920454e+00
4.800000000000000000e+01,1.038975753459415730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578268713702410508e+00
4.820000000000000284e+01,8.191237554807406784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706096308168312703e+00
4.840000000000000568e+01,7.594750311258855469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110279132720268791e+00
4.860000000000000142e+01,1.070693633842711101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607425495927556014e+00
4.880000000000000426e+01,1.030368720780914016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200729604081359980e+00
4.900000000000000000e+01,1.045488899240003544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716998192802723366e+00
4.920000000000000284e+01,8.876032597311367400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106954478815918463e+00
4.940000000000000568e+01,8.870082811048950466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122731106556649650e+00
4.960000000000000142e+01,9.371238403406477735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438511232620712121e-02
4.980000000000000426e+01,9.588504062660646587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.997308056765820794e+00
5.000000000000000000e+01,9.968811546504532384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911962514426903681e+00
5.020000000000000284e+01,9.740348975825284805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680033644524653980e+00
5.040000000000000568e+01,8.157450807484012412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534039125179063490e+00
5.060000000000000142e+01,9.342198790579467893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162012756944109881e+00
5.080000000000000426e+01,8.538699295726366323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501304546677898699e+00
5.100000000000000000e+01,8.375792553647241068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412777656046831254e+00
5.120000000000000284e+01,6.801126045279666243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206559436849397926e+00
5.140000000000000568e+01,9.175179891170180957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213377025290700573e+00
5.160000000000000142e+01,8.996417217797336718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706741837837821407e+00
5.180000000000000426e+01,1.002781376936827007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547097178049288146e+00
5.200000000000000000e+01,9.163836827945818220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771409675913286463e+00
5.220000000000000284e+01,1.042884289156532862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269160420764622543e+00
5.240000000000000568e+01,8.259666812899564281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.105016940309511142e+00
5.260000000000000142e+01,9.699624150256187516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211384455691163708e-01
5.280000000000000426e+01,1.011937634819647824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.923669702737957010e+00
5.300000000000000000e+01,1.003745795520345485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821291116446596803e+00
5.320000000000000284e+01,8.665268496126674602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078770315635910748e+00
5.340000000000000568e+01,9.366588797636162811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190289522421345225e+00
5.360000000000000142e+01,7.591160416153375223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.153016758187769497e+00
5.380000000000000426e+01,8.464476592864063065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339807844705948270e+00
5.400000000000000000e+01,8.203910238945441025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.207716788174844069e+00
5.420000000000000284e+01,9.623423419244805377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744217005161738498e+00
5.440000000000000568e+01,8.701543215963550848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.792707210897630077e+00
5.460000000000000142e+01,1.121402154131701190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309840261496601599e+00
5.480000000000000426e+01,9.107476958315288140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150498885375602853e+00
5.500000000000000000e+01,9.958934196405541117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610442322305427609e+00
5.520000000000000284e+01,8.031554337148711920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076742937032964420e+00
5.540000000000000568e+01,8.709207264525430370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966468370790416031e+00
5.560000000000000142e+01,9.651330425343547237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804348355233246437e+00
5.580000000000000426e+01,8.343312524681900655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178850063137417692e+00
5.600000000000000000e+01,8.507717696786121220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.243337594016766801e+00
5.620000000000000284e+01,8.623406890385081347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.675927425360381307e+00
5.640000000000000568e+01,9.304544098860753065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848254329803069140e+00
5.660000000000000142e+01,8.646732619677974796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869768392701736559e-01
5.680000000000000426e+01,9.241923233477761235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.076629255934829388e+00
5.700000000000000000e+01,9.676178951682339324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818256456390855647e+00
5.720000000000000284e+01,7.737590366027935485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572781851214205773e+00
5.740000000000000568e+01,9.073253159903778009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016457969954640106e+00
5.760000000000000142e+01,7.274586350613403418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160053554833801570e+00
5.780000000000000426e+01,7.918533977654091949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034759666391163790e+00
5.800000000000000000e+01,9.023989895232570335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994899580885941326e+00
5.820000000000000284e+01,1.018379137673524726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390110347709905270e+00
5.840000000000000568e+01,7.906438598360110426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544170642444444574e+00
5.860000000000000142e+01,9.210972751218842181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.661027450806486172e+00
5.880000000000000426e+01,9.021341501675050889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562221642826763457e+00
5.900000000000000000e+01,9.299904738462295706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157072064673421607e+00
5.920000000000000284e+01,9.586197684932123986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079378606161895959e-01
5.940000000000000568e+01,9.261359831734761183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890158980127560007e+00
5.960000000000000142e+01,8.860137268939902722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481360032451576103e+00
