t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.039526936324306927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419646406055772303e+00
3.860000000000000142e+01,8.793546787822030808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985058150615031991e-01
3.880000000000000426e+01,7.888420647942190334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087218828802425818e+00
3.900000000000000000e+01,8.709912896935551041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.282900363063156135e+00
3.920000000000000284e+01,9.608295894917029401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277462472627608037e+00
3.940000000000000568e+01,9.655899215580092676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807431286653780944e-01
3.960000000000000142e+01,8.851901701118835009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750552789663423425e+00
3.980000000000000426e+01,9.015093670570600848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388940885987565821e+00
4.000000000000000000e+01,1.043759062468913479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538309927045553138e+00
4.020000000000000284e+01,1.019921498215287992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113404499455111107e+00
4.040000000000000568e+01,8.746741674190189331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.073423582129120035e+00
4.060000000000000142e+01,9.457543477498977502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067017115477836953e+00
4.080000000000000426e+01,9.177246293342816719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623161390552210648e+00
4.100000000000000000e+01,7.456539743316081825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740560793710798748e-01
4.120000000000000284e+01,9.878824573099833639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189258055633057864e+00
4.140000000000000568e+01,8.390530028721754352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953729600572454927e+00
4.160000000000000142e+01,7.742745533378841971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350554856349369004e+00
4.180000000000000426e+01,8.237302922242081271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037830566309171587e-01
4.200000000000000000e+01,7.407832903711778494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.141312029092940605e+00
4.220000000000000284e+01,9.560094307090438726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.769864670623872982e+00
4.240000000000000568e+01,8.535882100528792149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031032266632873728e+00
4.260000000000000142e+01,8.875645735125613500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186245434132146670e+00
4.280000000000000426e+01,8.819399670190203322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047680584596985653e+00
4.300000000000000000e+01,8.132272080485043464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798998876958879833e+00
4.320000000000000284e+01,7.727883076693475850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650468893086391553e+00
4.340000000000000568e+01,9.105054910512907496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069659922049403633e+00
4.360000000000000142e+01,9.195471499259941783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351680120705533561e+00
4.380000000000000426e+01,1.130569641782068979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803327772874048662e+00
4.400000000000000000e+01,8.656942117028852968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017967742916283669e+00
4.420000000000000284e+01,9.317808006177601410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.510702304660206607e+00
4.440000000000000568e+01,8.951656991010656927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584118333867419182e+00
4.460000000000000142e+01,9.550129594407691380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911508007720506441e+00
4.480000000000000426e+01,8.232191084148442473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171926567703426514e+00
4.500000000000000000e+01,9.018608680684917500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258802858578416561e+00
4.520000000000000284e+01,7.763539341994355469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335511268180667344e+00
4.540000000000000568e+01,8.991844856262480867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.045521925230843863e+00
4.560000000000000142e+01,8.669969837695123971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204633267964251075e+00
4.580000000000000426e+01,8.937973284048995604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797439170885424709e+00
4.600000000000000000e+01,9.453923082432230673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836973395487113692e+00
4.620000000000000284e+01,8.524363388974761646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.511482250304695185e+00
4.640000000000000568e+01,7.401387444987745923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789540985329299616e+00
4.660000000000000142e+01,8.116640383886986054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393573202670067346e+00
4.680000000000000426e+01,1.209676611440732685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703025160622736678e+00
4.700000000000000000e+01,1.092303863501009165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164834058501096337e+00
4.720000000000000284e+01,9.728818953972839800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433594537579899963e+00
4.740000000000000568e+01,8.761218394198069248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938419112728283267e+00
4.760000000000000142e+01,8.809958725695408166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824817435745735850e-01
4.780000000000000426e+01,9.912787205309708805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716556484681401429e+00
4.800000000000000000e+01,1.053989769375364149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882168460268438537e-01
4.820000000000000284e+01,9.167347257892107804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746586182667907217e+00
4.840000000000000568e+01,9.071902880495000820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885680321161203210e+00
4.860000000000000142e+01,1.076987999935500540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221947563844512530e+00
4.880000000000000426e+01,7.836202870833994805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212704138583617919e+00
4.900000000000000000e+01,1.022367279616572144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249001244969974778e+00
4.920000000000000284e+01,9.919662261986132989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441043379165289906e+00
4.940000000000000568e+01,1.083603920149383226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567535823884981028e+00
4.960000000000000142e+01,1.036359212745066483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864205821029297994e+00
4.980000000000000426e+01,1.062868215503502745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021217215052962146e+00
5.000000000000000000e+01,1.062365728632991946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286154094356781741e-01
5.020000000000000284e+01,1.114270381938107679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554746294671964790e-01
5.040000000000000568e+01,1.077557327665940479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843135615946826178e+00
5.060000000000000142e+01,9.787982352925813645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619901701407542305e+00
5.080000000000000426e+01,9.959062354977971099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130312770776974673e+00
5.100000000000000000e+01,8.972947417071424070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975620626633061150e+00
5.120000000000000284e+01,1.153200933506254300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444478047782514096e+00
5.140000000000000568e+01,9.118261368126113764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027998927659661277e+00
5.160000000000000142e+01,1.164066633963258379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818107693935418823e+00
5.180000000000000426e+01,9.564956566518802994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046086532744533670e+00
5.200000000000000000e+01,1.035200547354034217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748004603425112435e+00
5.220000000000000284e+01,9.295170512109389716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094051259915147511e+00
5.240000000000000568e+01,1.158140460346364753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688782851879455649e+00
5.260000000000000142e+01,1.181784698553179025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011420307960673171e+00
5.280000000000000426e+01,9.770051820386739250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214907514610136019e-01
5.300000000000000000e+01,9.607636700145124609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206758259315417803e+00
5.320000000000000284e+01,1.042923432192096156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425933932869195786e+00
5.340000000000000568e+01,8.777183234644091447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852300929258387185e+00
5.360000000000000142e+01,1.043981661146939244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920772404566834624e+00
5.380000000000000426e+01,9.412603484846455704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083979437914765143e+00
5.400000000000000000e+01,1.023851384042819612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.359857044586095576e+00
5.420000000000000284e+01,7.210469423442973369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472323759794718967e+00
5.440000000000000568e+01,9.221855134111249797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528659392342632373e+00
5.460000000000000142e+01,1.056277646947883619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519430236135018930e+00
5.480000000000000426e+01,9.001548830013558211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253511834472028852e+00
5.500000000000000000e+01,8.510511714593920196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948798640004614668e+00
5.520000000000000284e+01,9.484136384381531837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293449437196084517e+00
5.540000000000000568e+01,1.058633040596840047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.964221769888391478e+00
5.560000000000000142e+01,8.428183649191196558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353740890288579024e+00
5.580000000000000426e+01,8.636272827769693183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901230720229833082e+00
5.600000000000000000e+01,7.736911614668338100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267995687636245705e+00
5.620000000000000284e+01,9.069644261474572033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.497702170180581049e+00
5.640000000000000568e+01,8.619059346984457859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611309395959686697e+00
5.660000000000000142e+01,9.687349608660901223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405745135782487054e+00
5.680000000000000426e+01,8.815514314773168492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681571744992568895e+00
5.700000000000000000e+01,9.868507937049163514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943169794621564250e-01
5.720000000000000284e+01,9.347279999468923739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407349185349998422e+00
5.740000000000000568e+01,9.094031643803203169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624065331719432237e+00
5.760000000000000142e+01,9.100505248966416216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682783254923215566e+00
5.780000000000000426e+01,7.916068921788770307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089719017987015093e+00
5.800000000000000000e+01,9.969413178962368560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035110926295477185e+00
5.820000000000000284e+01,9.671969554010519943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170533151022340235e-02
5.840000000000000568e+01,9.535524333321927504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420780941970988920e+00
5.860000000000000142e+01,9.639091049459562743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875708215546447732e+00
5.880000000000000426e+01,8.212886708311049055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951829637818274676e+00
5.900000000000000000e+01,9.587159275990115859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.354826287368968707e-01
5.920000000000000284e+01,7.670975264469268584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484067817958173663e+00
5.940000000000000568e+01,8.753582060719753422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.637673688982077991e+00
5.960000000000000142e+01,7.621554056458620385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396189629947553357e+00
