t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.205531172742156931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211547937721082491e+00
3.860000000000000142e+01,1.087761518260526472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520467814626000447e+00
3.880000000000000426e+01,1.107964921262507341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692364669533080956e+00
3.900000000000000000e+01,9.064808067813592274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433299345892763199e+00
3.920000000000000284e+01,1.003223027776738663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620477900454552866e+00
3.940000000000000568e+01,9.587783179352238339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719751071630641448e+00
3.960000000000000142e+01,1.120203433500240653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879834358856811605e+00
3.980000000000000426e+01,9.372559946835948841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973731921945701906e+00
4.000000000000000000e+01,1.007721574793184693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074991223468295232e+00
4.020000000000000284e+01,8.406803952971887428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220212330733795092e+00
4.040000000000000568e+01,1.071358873743281093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591772729790971397e+00
4.060000000000000142e+01,9.438926764126522873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097115920774751174e+00
4.080000000000000426e+01,1.048518352226367467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367084884352472329e+00
4.100000000000000000e+01,1.005154856007117736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297661408563207885e+00
4.120000000000000284e+01,1.181261491047069345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668250156955288332e+00
4.140000000000000568e+01,9.684413424611392207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354378384641291788e+00
4.160000000000000142e+01,8.918761489897880645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033676155724107204e+00
4.180000000000000426e+01,7.855080860293094380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894607530029009723e+00
4.200000000000000000e+01,1.096669353329687402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725029447698554819e+00
4.220000000000000284e+01,9.586798921581360933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963135136090201627e+00
4.240000000000000568e+01,7.746441781104255186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177245366868563181e+00
4.260000000000000142e+01,8.324607471270475401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342887191264808600e+00
4.280000000000000426e+01,1.146532311302133289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161618186496568228e+00
4.300000000000000000e+01,1.053447029527830869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720203561470931675e+00
4.320000000000000284e+01,9.972743748525341179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395277843941563845e+00
4.340000000000000568e+01,1.010732950456392443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906701876961319542e+00
4.360000000000000142e+01,8.215138915579548451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799088279376995558e+00
4.380000000000000426e+01,1.084345617408957851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078495304906436303e+00
4.400000000000000000e+01,1.113488139463138182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814554188733785267e+00
4.420000000000000284e+01,9.539749203285388113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829166780850879803e+00
4.440000000000000568e+01,7.754872741143382653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139413937366519747e-01
4.460000000000000142e+01,8.582330264725723801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608623322128369892e+00
4.480000000000000426e+01,1.127909055615705203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791400962098332883e+00
4.500000000000000000e+01,8.709991665117751136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053090557926610771e+00
4.520000000000000284e+01,9.718029821360044673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977388402678306178e+00
4.540000000000000568e+01,1.082202135348861560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899071630588343496e+00
4.560000000000000142e+01,1.056420366537861089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752326685690990260e+00
4.580000000000000426e+01,1.060217792640549384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832955861868795111e+00
4.600000000000000000e+01,9.916511868115015504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534385984453123797e+00
4.620000000000000284e+01,1.012469191396323964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349352354643905016e+00
4.640000000000000568e+01,9.548971750945628445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259055500016501128e+00
4.660000000000000142e+01,1.101005167551625696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730894132469281921e+00
4.680000000000000426e+01,9.154265351288559671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191000036257978678e+00
4.700000000000000000e+01,9.953124413638843038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928045461202650301e+00
4.720000000000000284e+01,9.209948008456373403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425867556014935644e+00
4.740000000000000568e+01,1.041761348611869753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187865194544631464e+00
4.760000000000000142e+01,1.133647794670015863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330249185046113780e+00
4.780000000000000426e+01,9.329060679765517339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256580551458576167e+00
4.800000000000000000e+01,1.031475901289711450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039191748358380352e+00
4.820000000000000284e+01,1.024241996089104711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649072755255684086e+00
4.840000000000000568e+01,8.710028786288845914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043154376715291320e+00
4.860000000000000142e+01,9.814590848532147582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267850532902074612e+00
4.880000000000000426e+01,9.194762165857097713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938126997998065093e-01
4.900000000000000000e+01,1.118406447976125984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773351103862292888e+00
4.920000000000000284e+01,1.140407535978249953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632584923397828902e+00
4.940000000000000568e+01,9.902132565432356648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138015107933412651e+00
4.960000000000000142e+01,8.896042144367991567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615621244450483829e+00
4.980000000000000426e+01,9.216061319959660825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124450556287829528e+00
5.000000000000000000e+01,1.091849609461085890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464110971085307966e+00
5.020000000000000284e+01,8.905722373461455454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585811110039239580e+00
5.040000000000000568e+01,9.593860132001570395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487354605490011750e+00
5.060000000000000142e+01,7.994566887725923499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162740521766464141e+00
5.080000000000000426e+01,1.109119461086886194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529408946668178615e+00
5.100000000000000000e+01,1.070143464976178960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188937107509918434e+00
5.120000000000000284e+01,1.141407704547515944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868241751085164992e+00
5.140000000000000568e+01,1.065544838932542593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212805509735824572e+00
5.160000000000000142e+01,9.963434874532636210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942608220819327158e-01
5.180000000000000426e+01,1.086040047355270710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201002913575639042e+00
5.200000000000000000e+01,1.078791473675807300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146843426653195053e+00
5.220000000000000284e+01,9.173785960920833871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928901432826611639e+00
5.240000000000000568e+01,1.123624066711035985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393828355695744037e+00
5.260000000000000142e+01,9.633917674824907795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524003199568831235e+00
5.280000000000000426e+01,9.237048944489965052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602017142544013950e+00
5.300000000000000000e+01,1.067182122943639122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345098964935306896e+00
5.320000000000000284e+01,9.833815615705119306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747568235585470475e+00
5.340000000000000568e+01,1.037490341083320278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917885425161788504e+00
5.360000000000000142e+01,1.186417195314179773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769328794005472716e+00
5.380000000000000426e+01,1.176293999819540304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603951007505381554e+00
5.400000000000000000e+01,9.772187517461728978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496076287220361678e+00
5.420000000000000284e+01,1.031413906701474703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.108936907491177237e+00
5.440000000000000568e+01,1.064165825055523040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381601536809795583e+00
5.460000000000000142e+01,1.210674857867477305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272454221955321430e+00
5.480000000000000426e+01,1.022067093079002564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893320623729657370e+00
5.500000000000000000e+01,1.133292169107736225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412272943042452766e+00
5.520000000000000284e+01,1.129170221197392188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914449393698262725e+00
5.540000000000000568e+01,1.073766279773858967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413551163073602623e+00
5.560000000000000142e+01,1.127549537915055744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052725970484921447e+00
5.580000000000000426e+01,1.097932354032192359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915944690035707332e+00
5.600000000000000000e+01,9.776789616517710391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025747229136481309e+00
5.620000000000000284e+01,1.067138655151806725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591832356107351742e+00
5.640000000000000568e+01,1.129365128824261211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762670938266699849e+00
5.660000000000000142e+01,1.051921475824332042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277926636264499649e+00
5.680000000000000426e+01,1.067938865978857788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654418090818403186e+00
5.700000000000000000e+01,1.086123327941413974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176759614444925717e+00
5.720000000000000284e+01,1.336597464192078810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526042144292187430e+00
5.740000000000000568e+01,1.074572241382247828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177481316860006899e+00
5.760000000000000142e+01,1.084007777509811365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778634284730893356e+00
5.780000000000000426e+01,1.108511653104744532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774389518636418472e+00
5.800000000000000000e+01,1.097096185064596163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985845917326651389e+00
5.820000000000000284e+01,1.030912588047218525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209954634152515140e+00
5.840000000000000568e+01,1.144806117739988416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678562657895614763e-01
5.860000000000000142e+01,1.195208253497604733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510768964175589701e+00
5.880000000000000426e+01,1.149199513550777985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286826385067074696e+00
5.900000000000000000e+01,1.105608410602594516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887107842611353448e+00
5.920000000000000284e+01,1.072689866091323996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625648201485301314e+00
5.940000000000000568e+01,9.609249512921644865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991920018004785575e+00
5.960000000000000142e+01,1.069137696633046586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429012810154512536e+00
