t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.119566624899130058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585406860008291119e+00
3.860000000000000142e+01,1.136130249564256234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085352811304911569e+00
3.880000000000000426e+01,1.001007248658017712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699780906016503224e-01
3.900000000000000000e+01,9.169325875323122155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366046788719460281e+00
3.920000000000000284e+01,1.132683765362117789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262448032099356965e-01
3.940000000000000568e+01,1.182626311874503289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099378464562326130e+00
3.960000000000000142e+01,1.032060677176591224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530289898145086092e+00
3.980000000000000426e+01,1.171493002941849326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520660784237943375e+00
4.000000000000000000e+01,1.073717575837468630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155141542669358756e+00
4.020000000000000284e+01,1.017809135151412692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215745077067516888e+00
4.040000000000000568e+01,1.126489706620094733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497529797915973404e+00
4.060000000000000142e+01,1.180306775183934898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865304155167885725e+00
4.080000000000000426e+01,1.151241109542504581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591423721907073485e+00
4.100000000000000000e+01,1.227385209517150688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706268395866958443e+00
4.120000000000000284e+01,1.328958685222827230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814358714492584568e+00
4.140000000000000568e+01,1.009591835762636780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887433999855630873e+00
4.160000000000000142e+01,1.183091519965491223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992321024820263631e+00
4.180000000000000426e+01,1.030747146113803581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694469148609547560e+00
4.200000000000000000e+01,1.041497995733146276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445266921625146139e+00
4.220000000000000284e+01,9.977461669571234815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738519077990404504e+00
4.240000000000000568e+01,1.066803506731545115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637984964374251007e-01
4.260000000000000142e+01,7.826540651821684014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910314614243233677e+00
4.280000000000000426e+01,8.095097562152065995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469963708545611425e+00
4.300000000000000000e+01,1.150494259068867597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687083859299008282e+00
4.320000000000000284e+01,9.604321143215674983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960016392393807649e+00
4.340000000000000568e+01,8.462975482895618295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056860325935280898e+00
4.360000000000000142e+01,9.885925381937090695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404831403932407241e+00
4.380000000000000426e+01,9.833071764280719718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102653460419684706e+00
4.400000000000000000e+01,9.181195673256719036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949246973009181261e+00
4.420000000000000284e+01,1.122180292029029136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336246040937362878e+00
4.440000000000000568e+01,1.097163058090741439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611786211872045627e+00
4.460000000000000142e+01,1.050641400775619960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866976129862091938e+00
4.480000000000000426e+01,9.587620466444892742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041063970456598042e+00
4.500000000000000000e+01,9.992315857024199888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625668059640290153e+00
4.520000000000000284e+01,1.002423794949496516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632557480201150213e-01
4.540000000000000568e+01,9.711418619229195137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154875972811574059e-01
4.560000000000000142e+01,1.039062183287904784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372283850501542446e+00
4.580000000000000426e+01,8.975118451454296986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511005115285865230e+00
4.600000000000000000e+01,8.641252865082553747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511406893511965777e+00
4.620000000000000284e+01,8.901207243828176408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505925837482543272e-01
4.640000000000000568e+01,1.020781481093428367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.895822654195534085e+00
4.660000000000000142e+01,1.091232157249483192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006976530178160800e+00
4.680000000000000426e+01,1.031260582551287275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534493805288008161e+00
4.700000000000000000e+01,1.078639684836137702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157258467919188405e+00
4.720000000000000284e+01,1.037241148702993776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799354260146547091e+00
4.740000000000000568e+01,9.804023984638579048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046466491950025279e+00
4.760000000000000142e+01,1.036243422749023591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575485600174989287e+00
4.780000000000000426e+01,9.912881029505169472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619680872501565005e+00
4.800000000000000000e+01,1.038807580785827245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601153897627899170e+00
4.820000000000000284e+01,8.595721339559945218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772648098344397738e-01
4.840000000000000568e+01,8.877735091080718455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349412327450068005e+00
4.860000000000000142e+01,1.026887908117610770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778238621216939208e+00
4.880000000000000426e+01,1.009604106224948117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498716531694627818e+00
4.900000000000000000e+01,1.031741179242193329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001783774052231735e+00
4.920000000000000284e+01,9.730262416412771564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.846435713985261629e+00
4.940000000000000568e+01,9.138229402021602610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303487439398452352e+00
4.960000000000000142e+01,1.065468324665192146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129697391413122531e+00
4.980000000000000426e+01,1.066606901792524598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340537129574155273e+00
5.000000000000000000e+01,9.076679746856922693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627740338911522144e+00
5.020000000000000284e+01,1.053262625639206806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431276869335516011e+00
5.040000000000000568e+01,8.607027778434633847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113894483178333061e+00
5.060000000000000142e+01,1.004461099284780445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515041996447301642e+00
5.080000000000000426e+01,1.126496135402206722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128491052483838075e+00
5.100000000000000000e+01,1.112807901135130617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.631157051107280154e-01
5.120000000000000284e+01,1.069379801225781135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296586961597579801e+00
5.140000000000000568e+01,1.008661954753154344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641710452713535773e+00
5.160000000000000142e+01,1.098332591352753962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109690744241557780e+00
5.180000000000000426e+01,1.039407444994578933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.864635533835282466e+00
5.200000000000000000e+01,9.544212591611180851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596047481023067149e+00
5.220000000000000284e+01,8.987215773806096486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523995534102919436e+00
5.240000000000000568e+01,9.617805600120299392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367105106223593936e+00
5.260000000000000142e+01,9.410309089225502577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281615995724804336e+00
5.280000000000000426e+01,9.622374823815676992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999063002787877963e+00
5.300000000000000000e+01,9.473202753540510557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122007703392164046e+00
5.320000000000000284e+01,9.115821123307265017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352522801552860088e+00
5.340000000000000568e+01,1.054476111072584432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397746239369932475e+00
5.360000000000000142e+01,9.477980014352439531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606376972358718902e+00
5.380000000000000426e+01,9.700235047338778838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963231016510161631e+00
5.400000000000000000e+01,9.479973967033203941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778595663865109699e+00
5.420000000000000284e+01,1.121321620738421565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387265889760364246e+00
5.440000000000000568e+01,1.093728140847874286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687919534949084976e+00
5.460000000000000142e+01,1.173633347063013144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120530947582768277e+00
5.480000000000000426e+01,1.099167682698690029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790759191006171314e+00
5.500000000000000000e+01,1.117944058028194965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390694185907218383e+00
5.520000000000000284e+01,9.238953171647410478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790375471346051128e+00
5.540000000000000568e+01,1.095253794732066854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817770149695384418e+00
5.560000000000000142e+01,1.130474704792197693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036927794030299665e+00
5.580000000000000426e+01,9.885646597538957359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959757839803707213e+00
5.600000000000000000e+01,1.084033692131538995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444538782962726309e+00
5.620000000000000284e+01,1.287460218758156971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.310593197050003766e-01
5.640000000000000568e+01,1.065648578553306303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113634061890113713e+00
5.660000000000000142e+01,1.105066168226017220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182686378693347251e+00
5.680000000000000426e+01,1.156782228911192645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201153585560751580e+00
5.700000000000000000e+01,1.111839792279426753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227417819981432956e+00
5.720000000000000284e+01,1.088037089619429354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725133082604715540e+00
5.740000000000000568e+01,1.103435166979737092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251429019837800638e+00
5.760000000000000142e+01,1.194425647898905707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250910030698593189e+00
5.780000000000000426e+01,1.109325162497550421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680119836347714113e+00
5.800000000000000000e+01,1.093357951566443331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528026414238507158e+00
5.820000000000000284e+01,1.068115743691277819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535980307067506878e+00
5.840000000000000568e+01,1.035115492565242379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944320172199223151e+00
5.860000000000000142e+01,1.101143607549084802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273721931369017568e+00
5.880000000000000426e+01,1.091042676638623421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.963976790741186917e+00
5.900000000000000000e+01,1.303952616825799327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222906810298653113e+00
5.920000000000000284e+01,1.204667442505545472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030919070980552910e+00
5.940000000000000568e+01,1.123860278299664950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550660893122362438e-01
5.960000000000000142e+01,1.035602072793808448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235473471738899320e+00
