t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.031315421779642971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066583436881906266e+00
3.860000000000000142e+01,9.348625615665873134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903632085845933020e+00
3.880000000000000426e+01,1.212577687067005749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823009944192783394e-02
3.900000000000000000e+01,1.137828085476923157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500140162235641839e-01
3.920000000000000284e+01,9.094498703735068856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654033562066551610e-02
3.940000000000000568e+01,1.302510041911749239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104745844659722920e+00
3.960000000000000142e+01,1.065216409684365706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521408010906581509e+00
3.980000000000000426e+01,1.056333889913796176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907834426571220376e+00
4.000000000000000000e+01,1.066430243162078906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380180066584568266e+00
4.020000000000000284e+01,1.173132842973379830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076002314935987414e-01
4.040000000000000568e+01,1.022319161499341877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084271566188675706e+00
4.060000000000000142e+01,1.023885259703335882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188462219601834846e+00
4.080000000000000426e+01,1.025960955334911606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524121134590805227e+00
4.100000000000000000e+01,1.008342791314748021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364907068788202338e+00
4.120000000000000284e+01,1.033528156507910190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657787259231454868e+00
4.140000000000000568e+01,1.133883066592386690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431364491607631351e+00
4.160000000000000142e+01,1.186428566068472135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740436669196154362e+00
4.180000000000000426e+01,1.063970967083269104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406251414646868980e+00
4.200000000000000000e+01,1.021892957264615820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220295042080481451e+00
4.220000000000000284e+01,1.173909580593155422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939194598550564308e+00
4.240000000000000568e+01,1.239515733856790369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656000923567528815e-01
4.260000000000000142e+01,1.222810580705645966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836801981414753371e+00
4.280000000000000426e+01,1.259969469330044944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753345993097019218e+00
4.300000000000000000e+01,1.068408059624512241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383439168218572490e+00
4.320000000000000284e+01,1.151412929993369749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764350086200204615e+00
4.340000000000000568e+01,1.082190755377058888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154243682221709477e+00
4.360000000000000142e+01,1.268395436278234811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304847000973111903e+00
4.380000000000000426e+01,9.274982595218801418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864534027351275824e+00
4.400000000000000000e+01,1.025095447960469031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055584730823050599e+00
4.420000000000000284e+01,1.113852231235512136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770993428441399509e+00
4.440000000000000568e+01,1.136759943422366081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.656657136350643711e+00
4.460000000000000142e+01,1.171600861582166475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000882611846805048e+00
4.480000000000000426e+01,1.035493473775168649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673659194241961856e+00
4.500000000000000000e+01,1.057068940417947855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905309114730812325e+00
4.520000000000000284e+01,1.185222434449579643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389657160107709899e+00
4.540000000000000568e+01,1.236418555132859698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240269673501807723e+00
4.560000000000000142e+01,1.105259129300790732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423760861530784183e+00
4.580000000000000426e+01,1.188843404014933380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322658202981475739e-01
4.600000000000000000e+01,1.082167756874917952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991093253969818733e+00
4.620000000000000284e+01,1.006450252611080343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318880230769181594e+00
4.640000000000000568e+01,9.367833873414532775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873880986431501583e+00
4.660000000000000142e+01,1.103039848298362990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784314535113512790e+00
4.680000000000000426e+01,1.120059415314457185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179655067555644976e+00
4.700000000000000000e+01,1.050817843933933293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096619659091706112e+00
4.720000000000000284e+01,9.773483855329889725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813187413939374437e+00
4.740000000000000568e+01,9.632049615259801190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764011978920240864e+00
4.760000000000000142e+01,1.084839589385332204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109290859538177187e+00
4.780000000000000426e+01,1.209487613866200517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954410014546972718e+00
4.800000000000000000e+01,1.032646810158006190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167376782027341520e+00
4.820000000000000284e+01,1.087709819192929528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350467724817811188e+00
4.840000000000000568e+01,1.032467682827972633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043466405041121980e+00
4.860000000000000142e+01,1.103485673043939519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203405037046859860e+00
4.880000000000000426e+01,1.105665710996637907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324332779367502155e+00
4.900000000000000000e+01,9.539623029136363730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420400624934906375e+00
4.920000000000000284e+01,1.145221751464103654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601844736706535599e+00
4.940000000000000568e+01,1.137301031769978543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564225942854786666e+00
4.960000000000000142e+01,1.176622894557782351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630331127356114962e+00
4.980000000000000426e+01,1.055496735618549842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295622110852304942e+00
5.000000000000000000e+01,1.104827370795504748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513040119575608244e+00
5.020000000000000284e+01,1.264520059953183395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862120850295408303e+00
5.040000000000000568e+01,1.072137495778420657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670116820437140603e-01
5.060000000000000142e+01,9.105849111530266438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844069473390600677e+00
5.080000000000000426e+01,1.131004576889347080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977828940605565577e+00
5.100000000000000000e+01,1.196346336661263221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884631567973279687e+00
5.120000000000000284e+01,9.720784768973502743e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154084382183855340e+00
5.140000000000000568e+01,1.111664633361094445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812995933030691731e+00
5.160000000000000142e+01,1.000324517133294622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806487774839709459e-01
5.180000000000000426e+01,1.146144189462820151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298691015128193627e+00
5.200000000000000000e+01,1.240761409274987903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283673087543750313e+00
5.220000000000000284e+01,1.098570078776877956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907916941410803702e-01
5.240000000000000568e+01,1.143008163262987598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122630647838974483e+00
5.260000000000000142e+01,1.153882004963467045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138335965926501103e+00
5.280000000000000426e+01,1.035886382732213562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098850056728469582e+00
5.300000000000000000e+01,1.064109880854976931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470686987255424683e+00
5.320000000000000284e+01,1.036672724461324968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557561721210698025e+00
5.340000000000000568e+01,1.046420863823236402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191984090122279127e+00
5.360000000000000142e+01,1.171153662303343612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178615283889996590e+00
5.380000000000000426e+01,1.176551870796037402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434560418602384146e+00
5.400000000000000000e+01,9.646913601334610178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553333965237126080e+00
5.420000000000000284e+01,1.055161253732408877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954495519209771714e+00
5.440000000000000568e+01,1.086664788418957750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888289128653351412e+00
5.460000000000000142e+01,1.106167795465244019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.173703339593458850e+00
5.480000000000000426e+01,1.142317150767698353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177777886570481769e-02
5.500000000000000000e+01,8.934061550937415497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527060874396184431e+00
5.520000000000000284e+01,9.962222939796516741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654723176927230810e-01
5.540000000000000568e+01,1.116865204018694602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236633611523875409e+00
5.560000000000000142e+01,1.088798129014252769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482580507785792534e+00
5.580000000000000426e+01,1.043183163733458763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493425830041816837e+00
5.600000000000000000e+01,8.939878152106004450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002668824440892337e-01
5.620000000000000284e+01,1.173966845871546205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519943172097985240e+00
5.640000000000000568e+01,9.825135181366997372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394257018304918105e+00
5.660000000000000142e+01,9.170967464151248416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930085365772587380e+00
5.680000000000000426e+01,9.742891024638323794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750713833852239887e+00
5.700000000000000000e+01,1.014443371797199012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841113378199093376e+00
5.720000000000000284e+01,9.240634370075446746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441761275369918494e+00
5.740000000000000568e+01,9.345749552103985724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841883354563336184e-01
5.760000000000000142e+01,8.965539244255471552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093908002361940746e+00
5.780000000000000426e+01,9.985713041232426868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172812604774504663e+00
5.800000000000000000e+01,9.995925384868215025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328652580444294351e+00
5.820000000000000284e+01,9.597048744112705032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262262127459045757e-01
5.840000000000000568e+01,1.010445965712660987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206107691441438590e+00
5.860000000000000142e+01,9.305446427509822538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.827396086459192048e-01
5.880000000000000426e+01,9.102261421877009262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419174007126940751e+00
5.900000000000000000e+01,9.292794176099395953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424970787566300245e+00
5.920000000000000284e+01,1.115979097150307409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513135838144531675e+00
5.940000000000000568e+01,1.000218860509001662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090758420006551432e+00
5.960000000000000142e+01,9.393995056238346741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837797776253983884e+00
