t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.059858418336207420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434960184207689338e+00
3.860000000000000142e+01,1.032126904320645133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630833486540297805e+00
3.880000000000000426e+01,1.140224592627154809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517889872717990585e+00
3.900000000000000000e+01,1.039559153410758441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169344746728931739e+00
3.920000000000000284e+01,9.271130767383887195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104623023157847328e+00
3.940000000000000568e+01,9.131548653914862701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020891092796984978e+00
3.960000000000000142e+01,1.001259893603162920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690573478620475356e+00
3.980000000000000426e+01,8.399842165220148260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123271254964912202e+00
4.000000000000000000e+01,1.177315350100175184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779771606879650747e+00
4.020000000000000284e+01,1.053090201091841704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337138017551632529e+00
4.040000000000000568e+01,1.073671019112284686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734565650535687453e+00
4.060000000000000142e+01,1.143951133869454573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294456895954532172e+00
4.080000000000000426e+01,1.066251691256653533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911351408809348840e+00
4.100000000000000000e+01,1.079794202000730063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070373418906939378e+00
4.120000000000000284e+01,1.100935681297579460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622456416148393643e+00
4.140000000000000568e+01,9.947151894018042562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609583754489293028e+00
4.160000000000000142e+01,1.080862711624104744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616228269069365453e+00
4.180000000000000426e+01,1.015832086243660948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580888662231554775e+00
4.200000000000000000e+01,1.063517894625417570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.425253073812930538e+00
4.220000000000000284e+01,8.851719638809290025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937534427085335409e+00
4.240000000000000568e+01,1.099701824105250081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486904746233809860e+00
4.260000000000000142e+01,1.028939558944657051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082820695949799017e+00
4.280000000000000426e+01,8.484606897639055401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252720432819199203e+00
4.300000000000000000e+01,1.002598152211406912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319783461668038171e+00
4.320000000000000284e+01,9.694909291762743297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421373588170800062e+00
4.340000000000000568e+01,9.389266288592058585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146573571051547447e+00
4.360000000000000142e+01,9.753836663407574603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273594452882676364e+00
4.380000000000000426e+01,9.601557047453416205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250204637777635241e+00
4.400000000000000000e+01,9.663081722058196599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513823184160301594e+00
4.420000000000000284e+01,9.672759962179372506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535850575025325071e+00
4.440000000000000568e+01,9.943206071544694602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733525420712833665e+00
4.460000000000000142e+01,1.006299763102566747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843451847026120305e+00
4.480000000000000426e+01,1.053820716640635702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021623127482964577e+00
4.500000000000000000e+01,9.591695126033862318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604768698860865150e+00
4.520000000000000284e+01,9.511306964353813953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052022458216001155e+00
4.540000000000000568e+01,1.000515606402430313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567342494093805882e+00
4.560000000000000142e+01,1.026607321458807398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398647850228595502e+00
4.580000000000000426e+01,1.078090114381974329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498536771518370614e+00
4.600000000000000000e+01,1.132566196017933180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192933576539309648e+00
4.620000000000000284e+01,1.096452052443414704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225444738806771738e+00
4.640000000000000568e+01,9.741356398425324858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278793638581849024e+00
4.660000000000000142e+01,9.753973387245752358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587697449273603567e+00
4.680000000000000426e+01,9.864875232746621592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660014885497428594e+00
4.700000000000000000e+01,1.102701981496596151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316840010037029884e+00
4.720000000000000284e+01,1.137157664636701648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916606254365095907e-01
4.740000000000000568e+01,1.102995980942897969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873153472905869421e+00
4.760000000000000142e+01,1.055261596629812892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608304951877634892e+00
4.780000000000000426e+01,1.029758075857390986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.934981556934076252e+00
4.800000000000000000e+01,1.072612520224616173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442225596128320575e+00
4.820000000000000284e+01,1.089189822237559779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478027627154327561e+00
4.840000000000000568e+01,1.130089054430154061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551353154631977205e+00
4.860000000000000142e+01,1.224663085166957766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569131829582047999e+00
4.880000000000000426e+01,9.002575576695381887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733871462129442875e+00
4.900000000000000000e+01,1.074848217750407731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971372014823767671e+00
4.920000000000000284e+01,1.195344397575674122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552274028077128776e+00
4.940000000000000568e+01,1.055265212933103935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940474462479926387e+00
4.960000000000000142e+01,9.674177596391356770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139313945039550191e+00
4.980000000000000426e+01,1.170760888457316851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931635554785371411e+00
5.000000000000000000e+01,1.156316285980882874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308370978366799164e+00
5.020000000000000284e+01,1.036557391473197809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166236934601535324e-01
5.040000000000000568e+01,1.086848831388874892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639397464023399031e+00
5.060000000000000142e+01,1.016497273264773238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568910634160330275e+00
5.080000000000000426e+01,1.093215217431442898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669584653328145762e+00
5.100000000000000000e+01,8.288723152495798274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429432444727247287e+00
5.120000000000000284e+01,8.578309693896708499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903413318835038837e+00
5.140000000000000568e+01,1.019707861278997152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331241170624894998e+00
5.160000000000000142e+01,1.057649651202276830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412803933541340484e+00
5.180000000000000426e+01,1.042356340931644088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764991303738511874e+00
5.200000000000000000e+01,9.976165790888035234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993542113283536921e+00
5.220000000000000284e+01,9.377009904079116609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556372230818004354e+00
5.240000000000000568e+01,1.125260689670069425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.328811974941199736e+00
5.260000000000000142e+01,9.952998112011968157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569368555698503087e+00
5.280000000000000426e+01,1.124315139658969676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462391805242294396e+00
5.300000000000000000e+01,1.098948312232197910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495476096439723790e+00
5.320000000000000284e+01,1.092068568687445840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842570517318129930e+00
5.340000000000000568e+01,1.011387951826549392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.518584209107746830e+00
5.360000000000000142e+01,1.070856962675047930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988511035836486585e+00
5.380000000000000426e+01,9.616169668959868577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561649013628455762e+00
5.400000000000000000e+01,1.058161119209096279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834532026218374412e+00
5.420000000000000284e+01,1.028104052216065822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361330347760993931e+00
5.440000000000000568e+01,9.577793271844468048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185058113742639918e+00
5.460000000000000142e+01,1.111531570875552433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503296995822175575e+00
5.480000000000000426e+01,1.103730593215418665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798569575034232315e+00
5.500000000000000000e+01,9.888143802469191446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176574561984828904e+00
5.520000000000000284e+01,9.029841316302077425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678013215146560100e+00
5.540000000000000568e+01,1.145751912242626069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453483582695973553e+00
5.560000000000000142e+01,9.922654746898305067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180994997629893462e+00
5.580000000000000426e+01,1.026052523618395940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243894059230885141e+00
5.600000000000000000e+01,1.012938225987162877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685788807593473493e+00
5.620000000000000284e+01,1.029369281626913324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626443101161321181e+00
5.640000000000000568e+01,1.031992459952913332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497079058980235189e+00
5.660000000000000142e+01,9.392578458277829334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971101673137948040e+00
5.680000000000000426e+01,9.372120356486051129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229141060125407137e+00
5.700000000000000000e+01,8.407731616336509006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293270155214727879e-01
5.720000000000000284e+01,8.985784904829350328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798909877305848504e+00
5.740000000000000568e+01,9.955712960061863237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284046947114454440e-01
5.760000000000000142e+01,1.049872812186878557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447104317899285064e+00
5.780000000000000426e+01,9.590426328172642068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009151640339227995e+00
5.800000000000000000e+01,1.137449477607383352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430669377379363283e+00
5.820000000000000284e+01,9.544766427870210457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971237780165658648e+00
5.840000000000000568e+01,9.917761189521826504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333770753280383303e+00
5.860000000000000142e+01,9.527992935659093110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401140982644648147e+00
5.880000000000000426e+01,1.080602535751095328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931589852049288680e+00
5.900000000000000000e+01,1.067621788703249752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424855632377740378e+00
5.920000000000000284e+01,8.743495621426591313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452162924324060356e+00
5.940000000000000568e+01,1.070961208143649479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982671772195383042e+00
5.960000000000000142e+01,1.046513428610013507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675255952408036819e+00
