t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.981224036865934623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210063548093611274e+00
3.860000000000000142e+01,9.101354284644787018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120592362642970130e-01
3.880000000000000426e+01,8.299115238674703576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.297047258269884651e+00
3.900000000000000000e+01,1.013852198009790317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088577196293037730e+00
3.920000000000000284e+01,8.023287806030572344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299289400387076299e+00
3.940000000000000568e+01,8.204724419504070276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.635230074443352777e+00
3.960000000000000142e+01,9.462995520633559199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110650089223440773e+00
3.980000000000000426e+01,9.314443141955836003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780272137306294411e+00
4.000000000000000000e+01,9.993939837162613138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602391046773615102e+00
4.020000000000000284e+01,1.034657403581936475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141962029525638300e+00
4.040000000000000568e+01,7.282524964487829822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272386473794782091e+00
4.060000000000000142e+01,8.544242127722927460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400637109226064325e+00
4.080000000000000426e+01,1.138556801953007014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609265274796552347e+00
4.100000000000000000e+01,8.687505470011623876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771803373563010098e+00
4.120000000000000284e+01,8.147173276692540878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877570499539601201e+00
4.140000000000000568e+01,8.940520504871145580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767290711285500748e-01
4.160000000000000142e+01,1.015840969713851072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913186154412350959e+00
4.180000000000000426e+01,7.574309730959434273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495019846454613166e+00
4.200000000000000000e+01,9.285167649883607766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461505324988396026e+00
4.220000000000000284e+01,9.411222321830098325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911687595559641295e+00
4.240000000000000568e+01,9.122407610514768894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853369325698894343e+00
4.260000000000000142e+01,9.890679806091571269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754579787578371963e-01
4.280000000000000426e+01,9.109580380104290720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988831167097117714e+00
4.300000000000000000e+01,7.987896871329971393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496512736444778113e+00
4.320000000000000284e+01,7.878870378077109660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056773811097922788e+00
4.340000000000000568e+01,9.500891001560574090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727682882176933887e+00
4.360000000000000142e+01,1.028100547173324664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655980705355958094e-01
4.380000000000000426e+01,1.160040438408000751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588442580552870353e+00
4.400000000000000000e+01,9.695626294800062661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915987845307366655e+00
4.420000000000000284e+01,1.159741406547780018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539699533042279356e+00
4.440000000000000568e+01,1.038944901408088040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194337568746959732e+00
4.460000000000000142e+01,1.120167200732379520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694370393339674763e+00
4.480000000000000426e+01,1.128995834741121529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011661530145488541e+00
4.500000000000000000e+01,1.065287171053628468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681009599199470017e-01
4.520000000000000284e+01,1.184591033169912100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857402031278660104e+00
4.540000000000000568e+01,1.031207909336946615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981667481786971052e+00
4.560000000000000142e+01,1.049590867910225489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606970720185422863e+00
4.580000000000000426e+01,1.036971441009813644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711156746275642959e+00
4.600000000000000000e+01,1.251738664885142072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026130636529845930e+00
4.620000000000000284e+01,1.069137181066186049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647985204557574690e+00
4.640000000000000568e+01,1.056745986489980860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917338467621476639e-01
4.660000000000000142e+01,9.110391495665788320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.820939175201491622e+00
4.680000000000000426e+01,1.105335406487756966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877659398140645308e+00
4.700000000000000000e+01,1.187397698690488612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716932409444876129e+00
4.720000000000000284e+01,1.058465815587651848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347844368732008746e+00
4.740000000000000568e+01,1.179352285284943846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063915719655543768e-01
4.760000000000000142e+01,1.271276517155765395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287186576038818586e+00
4.780000000000000426e+01,1.042921065430707728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112461190338791539e+00
4.800000000000000000e+01,1.022273361933679015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814843078735760784e+00
4.820000000000000284e+01,1.119697966712148718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660957864172566190e+00
4.840000000000000568e+01,9.943086497106968791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989175458981808475e+00
4.860000000000000142e+01,1.041380693989197859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.048476018242141095e+00
4.880000000000000426e+01,1.244305830696226245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544327129172327062e+00
4.900000000000000000e+01,1.052624176587263261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443204338700294187e+00
4.920000000000000284e+01,9.482628303151217075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025293728686694550e+00
4.940000000000000568e+01,1.062484624818126777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351777329156309548e+00
4.960000000000000142e+01,1.230441030244626699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316646217726614054e+00
4.980000000000000426e+01,1.202220779140746432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520730141601955410e+00
5.000000000000000000e+01,1.041443546346106030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945498734151430043e+00
5.020000000000000284e+01,1.036691734691711941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929495857294131866e+00
5.040000000000000568e+01,1.033191729817088511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159757089461930235e+00
5.060000000000000142e+01,1.099990729429042746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566860599771208840e+00
5.080000000000000426e+01,1.228614785068405046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653623318024026290e+00
5.100000000000000000e+01,1.131853554201787793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567058682444127271e+00
5.120000000000000284e+01,1.071350936999460490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624928451355389214e+00
5.140000000000000568e+01,9.677908957985925653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679352478687725636e+00
5.160000000000000142e+01,1.126661231707702715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521767232838028505e+00
5.180000000000000426e+01,1.119921173777218559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980842642955328969e+00
5.200000000000000000e+01,9.706726678464465685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597625049512302553e+00
5.220000000000000284e+01,9.962519073470395004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629320348790141537e+00
5.240000000000000568e+01,8.853437351806783262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425278110938936749e-01
5.260000000000000142e+01,9.697137166475039427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279315707070141528e+00
5.280000000000000426e+01,9.400210582912836843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466919535548150577e-01
5.300000000000000000e+01,1.018564036653618388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035645793211196874e+00
5.320000000000000284e+01,9.033600040350140414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900623945337409637e+00
5.340000000000000568e+01,1.048344474767950674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560117813589279478e+00
5.360000000000000142e+01,1.031636257339783258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.897542949674555501e-01
5.380000000000000426e+01,8.777654443292925990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978431429779377027e-01
5.400000000000000000e+01,1.070142151803068264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289003874666228455e-01
5.420000000000000284e+01,8.241105334783787040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012376608620620289e+00
5.440000000000000568e+01,9.718807118732373240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038237688010902104e+00
5.460000000000000142e+01,1.082007302593490872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808517030882573984e+00
5.480000000000000426e+01,9.644219999927872156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247201022742702392e+00
5.500000000000000000e+01,1.013750787397382336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760610204265899981e+00
5.520000000000000284e+01,9.508426680208996729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308802829449533078e+00
5.540000000000000568e+01,1.104167181584381430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253285042212867850e+00
5.560000000000000142e+01,1.003563934076537656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998094662780907527e+00
5.580000000000000426e+01,1.048737038994077109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551471347527684230e+00
5.600000000000000000e+01,9.071894299569130959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023991311521996295e-01
5.620000000000000284e+01,1.074373416835403328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426422255974657105e-01
5.640000000000000568e+01,9.896749940898176279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010781598714538987e+00
5.660000000000000142e+01,9.164460223445555220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938143818509068694e+00
5.680000000000000426e+01,1.029157417591187729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231276364093375264e+00
5.700000000000000000e+01,1.021106026998483296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117478663871946054e+00
5.720000000000000284e+01,9.958878971065400210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205631477820778841e+00
5.740000000000000568e+01,8.886701672649255368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550847208147450473e+00
5.760000000000000142e+01,9.624064259454014891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418919527686018256e+00
5.780000000000000426e+01,9.504357282967845766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721963054962110995e+00
5.800000000000000000e+01,1.019625598880813167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804957326051049193e+00
5.820000000000000284e+01,9.217320372652145766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304344070589909421e-01
5.840000000000000568e+01,9.144354024975361872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558912880408755086e+00
5.860000000000000142e+01,9.739748042887556023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687616182004148868e-02
5.880000000000000426e+01,9.611019283387186585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576277380888534196e+00
5.900000000000000000e+01,9.883856332859987104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522964632027648868e+00
5.920000000000000284e+01,9.447758234296433910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803052015930486363e+00
5.940000000000000568e+01,1.041963160710562386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415720373160194612e+00
5.960000000000000142e+01,9.842021213951899217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230253485821918957e+00
