t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.039747957887339425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819265026013731301e+00
3.860000000000000142e+01,1.173448806322954230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961542859138074135e+00
3.880000000000000426e+01,1.132378377365078626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124310384259310069e+00
3.900000000000000000e+01,1.073900102431588621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036732511076019492e+00
3.920000000000000284e+01,1.100931107461033287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956611038946457271e+00
3.940000000000000568e+01,1.166425743108209012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955667190605215211e+00
3.960000000000000142e+01,1.112860329775741119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.556076017221643681e+00
3.980000000000000426e+01,9.642988494972835056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709329295304126362e-01
4.000000000000000000e+01,9.367115342960603552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256584316442056704e+00
4.020000000000000284e+01,1.115842757942567154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874961097487791939e+00
4.040000000000000568e+01,1.122552633682135648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597477746504644358e+00
4.060000000000000142e+01,1.133270595736902031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505778948158507546e+00
4.080000000000000426e+01,1.013347666738440012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441372596010090490e-01
4.100000000000000000e+01,1.094861379450138061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205823627147005084e+00
4.120000000000000284e+01,1.224882403267103514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144291606631021807e+00
4.140000000000000568e+01,1.194016518058526710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843543960650222857e+00
4.160000000000000142e+01,1.021432836466405369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572695649390115413e+00
4.180000000000000426e+01,1.087050505913025100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775206287392709470e+00
4.200000000000000000e+01,1.137308882634384899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883571187228522348e+00
4.220000000000000284e+01,1.216477827207330664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965493652161285354e+00
4.240000000000000568e+01,9.488673260972753098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293681549747057957e+00
4.260000000000000142e+01,1.302934700744861729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521257336380664071e+00
4.280000000000000426e+01,1.139759909894803025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678253487638965424e+00
4.300000000000000000e+01,1.130988811288449192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575953980675624422e+00
4.320000000000000284e+01,1.108463194156574350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524543192815812631e+00
4.340000000000000568e+01,1.080054929578557310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701860988482820858e+00
4.360000000000000142e+01,1.095507650657947529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117093921131832701e+00
4.380000000000000426e+01,9.108761262829970784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344512217216092154e+00
4.400000000000000000e+01,1.157420336766046942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048566727752124450e+00
4.420000000000000284e+01,1.167384432430084384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888903170039411883e+00
4.440000000000000568e+01,9.206636802329665192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273188724723553378e+00
4.460000000000000142e+01,9.012942894229241109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673685344005381381e+00
4.480000000000000426e+01,1.007320364315862138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120131700954882348e+00
4.500000000000000000e+01,1.144382194333048997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864043661428762988e+00
4.520000000000000284e+01,1.000838533838422473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867179327089772300e+00
4.540000000000000568e+01,1.185766135048795800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367451604205772497e+00
4.560000000000000142e+01,1.044989541400653588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663692858500331440e+00
4.580000000000000426e+01,1.007316646067491162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023382009304924622e+00
4.600000000000000000e+01,1.117379746468311730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564606197282493838e+00
4.620000000000000284e+01,1.167117008284917379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084838879380793486e+00
4.640000000000000568e+01,1.063150709546640593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385628475860553266e+00
4.660000000000000142e+01,1.101462830505410162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287640964639535923e+00
4.680000000000000426e+01,9.900067033223783897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286102873474916919e+00
4.700000000000000000e+01,1.263173227578363367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215951809636079517e+00
4.720000000000000284e+01,1.069954534158604531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786074232332344636e+00
4.740000000000000568e+01,1.195684822632662625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599884957224416482e+00
4.760000000000000142e+01,1.250683346307408517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519996925247220076e+00
4.780000000000000426e+01,1.176766698190504057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364171439075850145e+00
4.800000000000000000e+01,9.925429591717724875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392385320947948202e+00
4.820000000000000284e+01,1.101028837802363158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906161486091686896e+00
4.840000000000000568e+01,1.174121183483711306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833447869046082701e+00
4.860000000000000142e+01,1.059197040500712506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768587409661463994e+00
4.880000000000000426e+01,9.323005073843373403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742855892436214305e+00
4.900000000000000000e+01,1.176626824234850766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860137699546498879e+00
4.920000000000000284e+01,1.007490312041384284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146876748783435929e+00
4.940000000000000568e+01,1.244134121229510059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898200797495498193e+00
4.960000000000000142e+01,1.115525337547954798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820602840720965787e+00
4.980000000000000426e+01,1.220598455399071192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435070887819207996e+00
5.000000000000000000e+01,1.138798453022382473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878478774106659088e+00
5.020000000000000284e+01,1.020128734559426542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802448200262162459e+00
5.040000000000000568e+01,8.953247186824540016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681988897299161678e+00
5.060000000000000142e+01,1.086572986557701403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652963581447277619e+00
5.080000000000000426e+01,1.170423064324865425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479051078406065756e+00
5.100000000000000000e+01,8.550872360283249263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503293960006828911e+00
5.120000000000000284e+01,1.008118922697588848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762629313357962246e-01
5.140000000000000568e+01,9.831793350610352755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126574181196716040e-01
5.160000000000000142e+01,8.508104823063834532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603251701962779663e-01
5.180000000000000426e+01,1.146545832859353409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646830798514640648e+00
5.200000000000000000e+01,1.138522289224482842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677953620293724413e+00
5.220000000000000284e+01,1.003092650711158607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805011088549314024e+00
5.240000000000000568e+01,9.802378092687324962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977651682357656426e+00
5.260000000000000142e+01,1.071372173908328618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697904458708777931e+00
5.280000000000000426e+01,1.079130601039092863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249873745937820857e+00
5.300000000000000000e+01,9.385987267710023119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988301757013488213e+00
5.320000000000000284e+01,1.293107864824957876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528328862132045884e+00
5.340000000000000568e+01,1.070321774848910668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802462265777997175e+00
5.360000000000000142e+01,1.117368620343753172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608224144761181584e+00
5.380000000000000426e+01,1.055210191994397251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719383261453327094e+00
5.400000000000000000e+01,1.136019187099103434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781992469482817754e+00
5.420000000000000284e+01,1.240101571000417291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092908725686017490e+00
5.440000000000000568e+01,1.108010706931079170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741912015139716274e+00
5.460000000000000142e+01,1.099013969138434410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674342794353487207e+00
5.480000000000000426e+01,1.032017530692093121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161938206810173568e+00
5.500000000000000000e+01,1.005960511521989176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397627989566655238e+00
5.520000000000000284e+01,9.837937927857913767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607054719194550785e+00
5.540000000000000568e+01,1.189787627311273299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.010733710642210070e+00
5.560000000000000142e+01,1.059005393222573144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681178998065966823e+00
5.580000000000000426e+01,1.039016655115810872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735249486637254535e+00
5.600000000000000000e+01,1.235984838118423967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870538123145260911e+00
5.620000000000000284e+01,1.243152258282751443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611021824147769621e+00
5.640000000000000568e+01,1.252189557085203298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099799910699768901e+00
5.660000000000000142e+01,1.214728653993172980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780110839066782802e+00
5.680000000000000426e+01,1.161348956447726177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941574674700229153e+00
5.700000000000000000e+01,1.176877792189527483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210449256687322617e+00
5.720000000000000284e+01,9.873576548998985736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564415808209865588e+00
5.740000000000000568e+01,1.104726954742718537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633229007399878085e+00
5.760000000000000142e+01,9.467294158941005344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886280368313984823e+00
5.780000000000000426e+01,1.273250730684532650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343119993612848617e+00
5.800000000000000000e+01,1.025047815241334481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656674423894251902e+00
5.820000000000000284e+01,1.223541937338162855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278457376678414192e+00
5.840000000000000568e+01,1.243436120171702353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.017074028602301894e+00
5.860000000000000142e+01,1.088074695747201837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669767178459768076e+00
5.880000000000000426e+01,1.045988656653964677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058102381737798581e+00
5.900000000000000000e+01,9.657530965517178156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162054717741618504e+00
5.920000000000000284e+01,1.023836426220775975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562541958397723363e+00
5.940000000000000568e+01,9.960716387740670141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845017274856743050e+00
5.960000000000000142e+01,1.016313866927471388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594727481096164468e+00
