t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.092345710125803393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011157958695427794e+00
3.860000000000000142e+01,9.511022453916991859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685986325568801902e-01
3.880000000000000426e+01,1.013009007600005562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143469085720457912e+00
3.900000000000000000e+01,1.104649088217789066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166732204965320818e+00
3.920000000000000284e+01,1.161339076872941911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545551014616128427e+00
3.940000000000000568e+01,1.191343091914818242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331192212244463491e+00
3.960000000000000142e+01,1.099911241737713041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911493384595120304e+00
3.980000000000000426e+01,1.207332168282438278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322787174832646073e+00
4.000000000000000000e+01,1.101606664583990147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916300511339912305e+00
4.020000000000000284e+01,8.920506095094382637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298047611128403389e+00
4.040000000000000568e+01,1.235774568644036231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049123322268673775e+00
4.060000000000000142e+01,1.125146295766506377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164304287745604682e+00
4.080000000000000426e+01,1.004876978600587778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117826720636696081e+00
4.100000000000000000e+01,1.050571120184907059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251751593373455762e+00
4.120000000000000284e+01,9.862100269255223983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479578665009745997e+00
4.140000000000000568e+01,1.131868270607371496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272136827168983686e+00
4.160000000000000142e+01,1.031767241667073565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600379998923706637e-01
4.180000000000000426e+01,1.076245631113322165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299768537405535440e+00
4.200000000000000000e+01,9.356056361233662244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167348633716194684e+00
4.220000000000000284e+01,8.330089870869713531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629745343447488892e-01
4.240000000000000568e+01,1.172118311628136400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758279495459689201e+00
4.260000000000000142e+01,1.096112897701810418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425245664434504178e+00
4.280000000000000426e+01,1.068331941405023411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639764072699762210e+00
4.300000000000000000e+01,7.299196615641300179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326087162722856760e+00
4.320000000000000284e+01,8.484459320663523263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284653754921845525e+00
4.340000000000000568e+01,8.133159280430648508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013711679553082945e+00
4.360000000000000142e+01,7.889543516337889084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.432891591098726991e+00
4.380000000000000426e+01,9.715422598785385944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547334675140625393e+00
4.400000000000000000e+01,7.654259070563864675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044033343598304242e+00
4.420000000000000284e+01,1.085686836303695113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952151754258757421e-01
4.440000000000000568e+01,1.224662807596978098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247573976262923878e+00
4.460000000000000142e+01,1.345194516349151437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963072012812041578e-01
4.480000000000000426e+01,1.023061570298560152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776294837431369622e+00
4.500000000000000000e+01,1.129507068023792415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587608181619486913e-01
4.520000000000000284e+01,9.914899445404727896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278328129557056769e+00
4.540000000000000568e+01,9.499797008607799853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111616097990290264e+00
4.560000000000000142e+01,1.320048458670573854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521982201892910780e+00
4.580000000000000426e+01,1.076414877442553264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008496240469472838e+00
4.600000000000000000e+01,1.144269526566442652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282131368198022869e+00
4.620000000000000284e+01,1.078753386262174763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385709391103736365e+00
4.640000000000000568e+01,1.111363352684362482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103774668350931520e+00
4.660000000000000142e+01,1.118657135161599481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383692594713251012e+00
4.680000000000000426e+01,1.111138250429985375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594159700600755514e+00
4.700000000000000000e+01,1.048263964442608165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067467496477203071e+00
4.720000000000000284e+01,1.180718136873448953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853880519487450584e-01
4.740000000000000568e+01,1.068793920462196789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309477646218525138e+00
4.760000000000000142e+01,1.055939617731288305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710140661582659760e+00
4.780000000000000426e+01,9.674794266151738320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220428233567417031e+00
4.800000000000000000e+01,1.049716793693145300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316767654907989638e+00
4.820000000000000284e+01,1.111397034753445201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978927411417414461e+00
4.840000000000000568e+01,1.089588750961342445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237723596730415210e+00
4.860000000000000142e+01,1.197550558983631719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386583858776731404e+00
4.880000000000000426e+01,1.168248798787698162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025307853462276597e+00
4.900000000000000000e+01,1.094427077499239509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521436449393069879e+00
4.920000000000000284e+01,1.142600766019905789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321004698804205901e+00
4.940000000000000568e+01,1.121026440935737334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324306820376520477e+00
4.960000000000000142e+01,1.175718290547471234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981351336081683456e+00
4.980000000000000426e+01,1.030829269867111098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900224580339781255e+00
5.000000000000000000e+01,1.029420170644567589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090230000161591661e+00
5.020000000000000284e+01,1.158193263309466703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468123271408181552e+00
5.040000000000000568e+01,1.153907959024057739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757066364686593829e+00
5.060000000000000142e+01,1.108543641370138833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926305060343203479e+00
5.080000000000000426e+01,1.091324450741186336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322975875216151564e+00
5.100000000000000000e+01,1.174492729399567947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190546122733197265e+00
5.120000000000000284e+01,1.060107789702930292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545504935021362769e+00
5.140000000000000568e+01,1.109739562015748859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432145101968458789e+00
5.160000000000000142e+01,1.110972438157895148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334143103404496600e-01
5.180000000000000426e+01,1.182684781042335098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319398182831800881e-01
5.200000000000000000e+01,1.031141423010251135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051658604400603991e+00
5.220000000000000284e+01,1.087534925021500731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720747909151821631e+00
5.240000000000000568e+01,1.107154149143892541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974542822586424329e+00
5.260000000000000142e+01,9.004326662442743157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473125206561393341e+00
5.280000000000000426e+01,7.687742976229079428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342403296794660861e+00
5.300000000000000000e+01,9.561069707684524133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465485238631451637e+00
5.320000000000000284e+01,9.420219385976171811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386926784625838849e+00
5.340000000000000568e+01,9.049465154258999888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078749425984232957e+00
5.360000000000000142e+01,7.602609536591584671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354745592312937674e+00
5.380000000000000426e+01,9.223941940982712806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124386991659481083e+00
5.400000000000000000e+01,7.936816523860961148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784463448469088220e+00
5.420000000000000284e+01,9.800576908727716141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789152210548540012e-01
5.440000000000000568e+01,8.451636225688820003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194317252772812310e+00
5.460000000000000142e+01,1.096855625084647290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.625119569638034278e+00
5.480000000000000426e+01,9.937685253202606095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732918327961080251e-01
5.500000000000000000e+01,8.478709826992142373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873489688250351115e+00
5.520000000000000284e+01,9.946461098064952600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194523684958419096e+00
5.540000000000000568e+01,8.716775496168441828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425334274163510884e+00
5.560000000000000142e+01,9.224453281921332071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206923704391904550e+00
5.580000000000000426e+01,9.123355362135071589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178200964588686617e+00
5.600000000000000000e+01,8.799973348720915300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592441106647143556e+00
5.620000000000000284e+01,9.456986376860598842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863482824792907167e+00
5.640000000000000568e+01,8.783682295947131680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887980566464840138e+00
5.660000000000000142e+01,7.816493727798601299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220831323951568237e+00
5.680000000000000426e+01,9.803265464476186297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629691229743933434e+00
5.700000000000000000e+01,9.078889515735772964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807933947385340190e+00
5.720000000000000284e+01,1.196428171343633773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548614695239567851e+00
5.740000000000000568e+01,1.091297679082005478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104490930338013044e+00
5.760000000000000142e+01,1.075138108362775791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358294862651987955e+00
5.780000000000000426e+01,1.171950901859778238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227487885062084061e+00
5.800000000000000000e+01,1.151065558113558707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216898552605579553e+00
5.820000000000000284e+01,1.056418650789586078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760235537021110019e+00
5.840000000000000568e+01,9.196992092254583362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210911903043539795e+00
5.860000000000000142e+01,1.030487627258779959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155738957145608481e+00
5.880000000000000426e+01,1.155276822164007955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782267586567723328e+00
5.900000000000000000e+01,1.021812672008020950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413806726504716949e+00
5.920000000000000284e+01,9.901447967866734423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490542677440668484e-01
5.940000000000000568e+01,1.099891581338440671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431261982144953038e+00
5.960000000000000142e+01,1.137626078737514757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196982231814185837e+00
