t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.123425519044146004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364527584786255687e+00
3.860000000000000142e+01,8.076029110458897708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366136374822552568e+00
3.880000000000000426e+01,9.382852697082149085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652273489778118609e+00
3.900000000000000000e+01,9.218376469525665362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232721479946576437e+00
3.920000000000000284e+01,1.038695818462203713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693255644829378070e+00
3.940000000000000568e+01,9.416404114106422529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246675084281047674e+00
3.960000000000000142e+01,9.817273363321942226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.146600414360940512e+00
3.980000000000000426e+01,1.082843234447763203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285553028810728193e+00
4.000000000000000000e+01,1.086559775299080099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397820995018808077e+00
4.020000000000000284e+01,1.155627469044632205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451162486007092411e+00
4.040000000000000568e+01,1.049048806410128210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345607109117249678e+00
4.060000000000000142e+01,1.027022633849114408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208369409780207349e+00
4.080000000000000426e+01,9.166881983550322355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130152026098521389e+00
4.100000000000000000e+01,9.948316394214914427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097396976925287149e+00
4.120000000000000284e+01,1.052474933656395883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753421470035998908e+00
4.140000000000000568e+01,9.095483105099645416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437625292790308151e+00
4.160000000000000142e+01,1.025262753536490434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486748854122316388e+00
4.180000000000000426e+01,1.033994517044916961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071345638228105912e+00
4.200000000000000000e+01,9.844293687258881542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093420346691186040e-01
4.220000000000000284e+01,8.472914153226336342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450696568978495193e+00
4.240000000000000568e+01,9.344424403002982160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521782301942502968e+00
4.260000000000000142e+01,1.135881948586081824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188124074237631334e-01
4.280000000000000426e+01,1.081073939524326288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405717583909629198e+00
4.300000000000000000e+01,9.531719805935751078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180643578034665353e+00
4.320000000000000284e+01,1.011196148173475251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539217449383961878e+00
4.340000000000000568e+01,9.721558907584623155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299378448832708699e+00
4.360000000000000142e+01,8.495168838538104117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637479954520651759e+00
4.380000000000000426e+01,1.015681061838648036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728565757677098524e+00
4.400000000000000000e+01,1.020428826098060515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051268257344863066e+00
4.420000000000000284e+01,1.065019003890119276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172855210349913690e+00
4.440000000000000568e+01,1.113803883138973383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222564726137615132e+00
4.460000000000000142e+01,1.161812291159384225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510960693752739559e+00
4.480000000000000426e+01,1.186367817952952208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695280853833788015e+00
4.500000000000000000e+01,1.182390022309253608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716621508165687260e+00
4.520000000000000284e+01,1.131991155090377843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227379783031681271e+00
4.540000000000000568e+01,1.296135937613767108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459919870112960538e+00
4.560000000000000142e+01,9.151421076647606734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722899010519469698e+00
4.580000000000000426e+01,1.182723947571645562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063006215147622058e+00
4.600000000000000000e+01,1.056449890169824490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124358691870313010e-01
4.620000000000000284e+01,1.128367780329057712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708285667463268709e+00
4.640000000000000568e+01,9.679863038163907252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105572854001303895e+00
4.660000000000000142e+01,9.816927720709683891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831385918581791117e+00
4.680000000000000426e+01,1.345515047282438648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225382539489263678e+00
4.700000000000000000e+01,1.119774776849451703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411211066752196430e+00
4.720000000000000284e+01,1.044402299090243069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876195469189331888e+00
4.740000000000000568e+01,9.929076298070890205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021141926644286713e+00
4.760000000000000142e+01,1.056505905803330148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698623329305334551e+00
4.780000000000000426e+01,7.482441535930890453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806359329223887755e-01
4.800000000000000000e+01,8.236014544536117699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728429398658493099e+00
4.820000000000000284e+01,7.831547067493249692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122437503943607418e+00
4.840000000000000568e+01,1.019017808094739186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409097840095594911e+00
4.860000000000000142e+01,8.877982431442636990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.258164808942105140e+00
4.880000000000000426e+01,9.224279038643774520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527372943621804424e+00
4.900000000000000000e+01,7.288832380480386730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770037209998733374e-02
4.920000000000000284e+01,8.573819602689053410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646220396415255749e+00
4.940000000000000568e+01,8.230652708370000958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494992699862315533e+00
4.960000000000000142e+01,9.117714407699877288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.860998134232961121e+00
4.980000000000000426e+01,9.181402788704748907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723499170419859894e+00
5.000000000000000000e+01,1.084648190404156720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777898058847984686e-01
5.020000000000000284e+01,9.138311148131570416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.348526118163929866e+00
5.040000000000000568e+01,7.939804851201872626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053436852889364062e+00
5.060000000000000142e+01,8.064483679612419742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720166587904472522e+00
5.080000000000000426e+01,1.030553727436047451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989159558916242077e+00
5.100000000000000000e+01,1.072852683582597777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647278636151014553e+00
5.120000000000000284e+01,1.035948799576956514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095199404347557248e+00
5.140000000000000568e+01,1.003525206070682074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780812277923214282e+00
5.160000000000000142e+01,9.614579511158154457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120440409459535047e+00
5.180000000000000426e+01,1.005659706260427777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020177174470827453e+00
5.200000000000000000e+01,1.176132251114976324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476307449089922841e+00
5.220000000000000284e+01,1.116491938387843330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104878653315344295e+00
5.240000000000000568e+01,9.994048986357561004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265394034387526290e-01
5.260000000000000142e+01,1.037268136817452113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923623708394543996e+00
5.280000000000000426e+01,1.168845903978646739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268356997106934614e+00
5.300000000000000000e+01,1.057507627269504091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710396101130417179e+00
5.320000000000000284e+01,1.096842695825462455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002178309062490058e+00
5.340000000000000568e+01,1.076016431867446332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810431132103495599e+00
5.360000000000000142e+01,1.175770059776430454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.685905811612879113e+00
5.380000000000000426e+01,1.128966829006361694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296844119305138321e+00
5.400000000000000000e+01,9.329623376045199645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862932786044666500e+00
5.420000000000000284e+01,1.237296834016012426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461043622480108439e+00
5.440000000000000568e+01,9.603870749470746482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514831776019141429e+00
5.460000000000000142e+01,1.138752387251017462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136704660146676815e+00
5.480000000000000426e+01,1.076753230785455040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786624053487543051e+00
5.500000000000000000e+01,1.072584298615591125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642986250398626780e+00
5.520000000000000284e+01,9.279913417843514978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242142365076382760e-01
5.540000000000000568e+01,1.015039922816720175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918470150523940987e+00
5.560000000000000142e+01,1.101039859307971547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947182544227599621e+00
5.580000000000000426e+01,1.063490412471224333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157286096914713625e+00
5.600000000000000000e+01,1.142268848979593354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447701657554890886e+00
5.620000000000000284e+01,1.123569693712417106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335743100720129917e-01
5.640000000000000568e+01,1.314230460601013117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413785446373225341e+00
5.660000000000000142e+01,1.069580909993779416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545192663906751918e+00
5.680000000000000426e+01,1.159802990368715037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.272339223281692355e+00
5.700000000000000000e+01,1.105487342389822158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699081222708937133e+00
5.720000000000000284e+01,9.755665387980305692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161914274770929012e+00
5.740000000000000568e+01,8.861341478807942540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902776399899195781e+00
5.760000000000000142e+01,9.439668204303303112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.685172035950497360e+00
5.780000000000000426e+01,8.817096921374649732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231625142541954432e+00
5.800000000000000000e+01,8.216845486052820613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160468301556573323e+00
5.820000000000000284e+01,8.442125971434657483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443507267137647432e+00
5.840000000000000568e+01,9.451286907248586111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918902368798872438e+00
5.860000000000000142e+01,9.078662192717362744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652003582805548376e-01
5.880000000000000426e+01,8.822174659609500758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.427957100126509005e+00
5.900000000000000000e+01,8.195833758022121884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311684413717900455e+00
5.920000000000000284e+01,9.285415665064811197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149054841589890685e+00
5.940000000000000568e+01,7.365053689210575572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912844745554276749e+00
5.960000000000000142e+01,8.456980236250274396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642892515130315090e+00
