t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.366771820966525164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654285408046344941e+00
3.860000000000000142e+01,8.501143193175347834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465136956743968710e+00
3.880000000000000426e+01,8.753160292986967850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051398283454162197e-01
3.900000000000000000e+01,9.499043353106643162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848198878647270504e+00
3.920000000000000284e+01,9.522482842294697214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.098063904537916358e+00
3.940000000000000568e+01,9.599330133978893898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.121828830794040499e+00
3.960000000000000142e+01,9.417185943273332915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578674411140385203e+00
3.980000000000000426e+01,9.036222310880029918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775894103169363802e-01
4.000000000000000000e+01,7.095616957571952987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667777286233947720e+00
4.020000000000000284e+01,8.515102056302558120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695158082783533970e+00
4.040000000000000568e+01,8.553422118335334279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136427260260628458e+00
4.060000000000000142e+01,9.258507982632940836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183497245991040003e+00
4.080000000000000426e+01,9.286016538502107620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471794734917114766e+00
4.100000000000000000e+01,8.067979500804524085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708701101924014587e+00
4.120000000000000284e+01,9.824710654410957478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360714261875738629e+00
4.140000000000000568e+01,1.002280740578213480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170038408252636941e-01
4.160000000000000142e+01,7.711071167572473017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.993951005144049660e+00
4.180000000000000426e+01,9.652134952441380200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957859631303573877e+00
4.200000000000000000e+01,8.286218530833018292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617715011580205697e+00
4.220000000000000284e+01,9.819891332433190456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857581816240940320e+00
4.240000000000000568e+01,7.865955400507027573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574819015134703903e+00
4.260000000000000142e+01,9.871455667372760479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612111226846366208e+00
4.280000000000000426e+01,9.224643509952688003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991727595825764752e-01
4.300000000000000000e+01,1.087666348287422480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.761790379897760772e+00
4.320000000000000284e+01,9.091634136917970954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.506455639597426455e+00
4.340000000000000568e+01,8.863788345782577238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.829636085998004980e+00
4.360000000000000142e+01,7.843272532287290932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031715586833162668e+00
4.380000000000000426e+01,8.161437437592059529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.038040546127757757e+00
4.400000000000000000e+01,9.527760563960068207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297492212892612073e+00
4.420000000000000284e+01,9.189759438227451671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128893854480100600e+00
4.440000000000000568e+01,1.053259736777485189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001519661748840662e+00
4.460000000000000142e+01,9.049560933502522886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344614610271936073e+00
4.480000000000000426e+01,1.017409872128376636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029748229167053886e+00
4.500000000000000000e+01,9.517374197821785176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259200657625228814e+00
4.520000000000000284e+01,9.788405328815819040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568482927754804024e+00
4.540000000000000568e+01,9.738769259700065239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984789278187230721e+00
4.560000000000000142e+01,1.084888903717856845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650614093663531179e+00
4.580000000000000426e+01,1.014424994898214472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794508689374067600e+00
4.600000000000000000e+01,1.107072185126952046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122563330134092041e-01
4.620000000000000284e+01,1.019725622185575276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428041110674065806e+00
4.640000000000000568e+01,1.138294914289071258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657847586695236686e-01
4.660000000000000142e+01,8.789610120499496970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971499074719236688e+00
4.680000000000000426e+01,1.011976624150103810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955974186092394262e+00
4.700000000000000000e+01,9.981332166084651014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.672849815513416161e+00
4.720000000000000284e+01,9.434470876257218253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439593575860000030e+00
4.740000000000000568e+01,1.157913570311305484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008799382049998528e+00
4.760000000000000142e+01,1.033845760683279824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036617818914375988e+00
4.780000000000000426e+01,9.331145044918213172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076080385936476702e+00
4.800000000000000000e+01,1.071968097530629604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728324162491908567e+00
4.820000000000000284e+01,1.094200438868748293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482566397881423192e+00
4.840000000000000568e+01,1.131670595266538015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978051802666827896e+00
4.860000000000000142e+01,1.071717058837650560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555314213595679007e+00
4.880000000000000426e+01,1.058028426861863158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164408936123740190e+00
4.900000000000000000e+01,9.187525116549832838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668293633175782276e+00
4.920000000000000284e+01,8.743838711028693034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159105581999471113e+00
4.940000000000000568e+01,9.772078048909481618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553097736739090351e+00
4.960000000000000142e+01,9.900255429183061340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496928739279832499e+00
4.980000000000000426e+01,1.041684064777991026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165041964195003388e+00
5.000000000000000000e+01,1.047421514328126468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802689946452641578e+00
5.020000000000000284e+01,8.818875553587519622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038854116573919129e+00
5.040000000000000568e+01,1.043900013000250260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150261955958317373e+00
5.060000000000000142e+01,8.854175017555345750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512961151848061903e+00
5.080000000000000426e+01,9.651511216497539181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939486309882838100e-01
5.100000000000000000e+01,1.039762552112504901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767929782704378283e+00
5.120000000000000284e+01,9.890860625034179066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541479858085724963e+00
5.140000000000000568e+01,1.065156244364761084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920113920074058456e+00
5.160000000000000142e+01,1.047612275604251630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749232149754995191e+00
5.180000000000000426e+01,1.139488503504126005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899490803970884656e+00
5.200000000000000000e+01,1.066361759043259472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503956834354408301e+00
5.220000000000000284e+01,1.054726081136157623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249433232242679992e+00
5.240000000000000568e+01,1.103352356781800880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159951717888299427e+00
5.260000000000000142e+01,1.117461084413454708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936019063634397241e+00
5.280000000000000426e+01,1.227188325539117830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384647776286433540e+00
5.300000000000000000e+01,1.148137217379971986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549063776882089627e+00
5.320000000000000284e+01,1.221102925011564588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542323326149620755e+00
5.340000000000000568e+01,1.007247037889286823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327141510457888529e+00
5.360000000000000142e+01,8.539916944320173897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137118618488997868e-01
5.380000000000000426e+01,1.155171187422173285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993896762714697957e+00
5.400000000000000000e+01,1.053222778929864489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546760710354071477e+00
5.420000000000000284e+01,1.171234659392934585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244289455791722787e+00
5.440000000000000568e+01,1.041913167060807499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121324668948131986e+00
5.460000000000000142e+01,1.148777164653354665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656172473291668723e-01
5.480000000000000426e+01,9.710090218952924790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151970674986936061e+00
5.500000000000000000e+01,1.082595517567215504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716964084405852020e-01
5.520000000000000284e+01,1.309958640504352179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680864775408164036e+00
5.540000000000000568e+01,1.147145254421539917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986955360990130259e+00
5.560000000000000142e+01,9.938366363254661495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344595387137141884e+00
5.580000000000000426e+01,9.834840824617882005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800197259205241096e+00
5.600000000000000000e+01,1.071881792568933678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975379405798308952e+00
5.620000000000000284e+01,1.002449829655580826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526485868585695016e+00
5.640000000000000568e+01,9.236680935810847037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899890678758517026e+00
5.660000000000000142e+01,1.038319790540932708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423911450673321255e+00
5.680000000000000426e+01,9.932089066110558750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511341478217165246e+00
5.700000000000000000e+01,9.239194613626400265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144824127460742247e+00
5.720000000000000284e+01,9.708261809826546074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338410784098980955e+00
5.740000000000000568e+01,8.476993957938004920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556826017664775463e+00
5.760000000000000142e+01,1.018864395807656642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102913981162402024e-01
5.780000000000000426e+01,1.008877058362679824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.005850666499777724e+00
5.800000000000000000e+01,1.009148543804073483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495306094882181469e+00
5.820000000000000284e+01,8.669939068252476844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725228126015373675e+00
5.840000000000000568e+01,8.060300584251887113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991119201433580344e+00
5.860000000000000142e+01,7.720282672340864627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030169701832884144e+00
5.880000000000000426e+01,8.985334669181943568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663827292017469262e+00
5.900000000000000000e+01,1.005213558725844614e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059790530553858190e+00
5.920000000000000284e+01,9.250941122057185773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642812467754503736e+00
5.940000000000000568e+01,9.631116475971168711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866793972495218057e+00
5.960000000000000142e+01,8.408149667711463104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238563702079854778e+00
