t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.324908314947923049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594431347188439929e+00
3.860000000000000142e+01,8.831140868355153994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842313211708364484e+00
3.880000000000000426e+01,9.211963315483961967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219980461355302026e+00
3.900000000000000000e+01,1.035550412483500882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.066822346988830716e+00
3.920000000000000284e+01,9.791044824481967002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401812638236112463e+00
3.940000000000000568e+01,7.999757202084399887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677223746978725671e+00
3.960000000000000142e+01,9.060228524023831165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307132773046856045e+00
3.980000000000000426e+01,8.846423491727105626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.312790505451358669e+00
4.000000000000000000e+01,1.059404675454397537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173540770701841041e+00
4.020000000000000284e+01,9.361595664857664811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.427476423311944131e+00
4.040000000000000568e+01,1.010556926093852503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569016374229466493e+00
4.060000000000000142e+01,9.180765031059092696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866995360404757776e-02
4.080000000000000426e+01,9.179844808416668389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042973864804757511e+00
4.100000000000000000e+01,8.202771616684051414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729548605647156734e+00
4.120000000000000284e+01,9.621635165265660650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093465460003057999e+00
4.140000000000000568e+01,8.843155011600637438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830449543672999724e+00
4.160000000000000142e+01,1.035885667820179989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.977866158559845822e+00
4.180000000000000426e+01,9.185555085098394690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725544104521357980e+00
4.200000000000000000e+01,9.285636079456893732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040023010265713310e+00
4.220000000000000284e+01,8.902561477291941472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330736644709610061e+00
4.240000000000000568e+01,9.426295432796399920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975627005991848151e+00
4.260000000000000142e+01,1.055542935692241668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.966071432965989629e+00
4.280000000000000426e+01,7.594065480830830550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748538334274261530e+00
4.300000000000000000e+01,9.494528060400228009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598101495391102134e+00
4.320000000000000284e+01,7.721475240253858896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708779077587295525e+00
4.340000000000000568e+01,1.045120746660175293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.186093190723919832e+00
4.360000000000000142e+01,9.827004226532162212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165530770453678144e+00
4.380000000000000426e+01,1.024140112962191207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751447287661807906e+00
4.400000000000000000e+01,8.820630085274803189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789652753922071682e+00
4.420000000000000284e+01,9.331668044610307300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988885481322716586e+00
4.440000000000000568e+01,8.491851770929623733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717964836816211260e+00
4.460000000000000142e+01,9.738566781128265015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596482229706786882e+00
4.480000000000000426e+01,9.440106663174500090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410261933899800368e+00
4.500000000000000000e+01,8.029811868337352054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136352981665423201e+00
4.520000000000000284e+01,9.097005766212191702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751408911932784918e+00
4.540000000000000568e+01,1.162081706349143095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.524004687665287960e+00
4.560000000000000142e+01,8.444092325565779600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806487338574211066e+00
4.580000000000000426e+01,8.104735503155053866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.309883945036535380e+00
4.600000000000000000e+01,8.184812335221000046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812641470711379377e+00
4.620000000000000284e+01,8.463648948997961607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738696873807015209e+00
4.640000000000000568e+01,9.615860671719685948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743400902078420245e+00
4.660000000000000142e+01,7.768695490851095231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.150604779794416999e+00
4.680000000000000426e+01,9.825170971513055296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.778763894074192109e+00
4.700000000000000000e+01,8.520129047833988611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760213760573497765e+00
4.720000000000000284e+01,8.372897747493623921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649719633895216475e+00
4.740000000000000568e+01,9.193348206220075536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384102819321993749e+00
4.760000000000000142e+01,7.989264015527649532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459880273812675711e+00
4.780000000000000426e+01,9.919621445632902379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252433770072711283e+00
4.800000000000000000e+01,1.054303617037464891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491223742901080840e+00
4.820000000000000284e+01,8.506923495163531967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338410609675054985e+00
4.840000000000000568e+01,9.811316197863829691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.881832632712946207e+00
4.860000000000000142e+01,7.632215381015513556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745801865695087329e+00
4.880000000000000426e+01,8.045082415223201444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.232158458691732683e+00
4.900000000000000000e+01,8.179692449930199283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805406401318254694e+00
4.920000000000000284e+01,1.086959914592090515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390260968368437489e-01
4.940000000000000568e+01,8.183898308435073599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853449232619723830e+00
4.960000000000000142e+01,9.531350530827065182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.906781263190906017e+00
4.980000000000000426e+01,9.987015359769617628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666077919659713302e+00
5.000000000000000000e+01,8.792599702675956141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115664621004166079e+00
5.020000000000000284e+01,9.142870874888938681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807512105254414081e+00
5.040000000000000568e+01,9.896743503949919640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125648551064124092e+00
5.060000000000000142e+01,1.020093568116121840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039402276030493510e+00
5.080000000000000426e+01,8.523046532440676781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339599200365892528e+00
5.100000000000000000e+01,8.290264731969688716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510089249048551352e+00
5.120000000000000284e+01,7.144571293820632940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364011708988285498e+00
5.140000000000000568e+01,8.084364481857123641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731930174777048137e+00
5.160000000000000142e+01,8.887157246269626887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038658944165149478e+00
5.180000000000000426e+01,8.475755843045166271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502857690978000704e+00
5.200000000000000000e+01,9.005632832462990844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473155656880670961e-01
5.220000000000000284e+01,9.027782055480872980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457590367047210123e+00
5.240000000000000568e+01,9.121617694673024301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788843166726117317e+00
5.260000000000000142e+01,9.280081299961004948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172949775573759013e+00
5.280000000000000426e+01,8.827024950759357891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563275613144686105e+00
5.300000000000000000e+01,8.708346709231342686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051183809553650761e+00
5.320000000000000284e+01,9.505867612395425548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085542146322538315e+00
5.340000000000000568e+01,8.563514860758830727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583115065022649759e+00
5.360000000000000142e+01,9.823857885567073289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462613502392501985e+00
5.380000000000000426e+01,7.783587319586173781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184884424719140128e+00
5.400000000000000000e+01,1.006021948075919159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230633655198513310e+00
5.420000000000000284e+01,1.012105637236963451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631696902018919815e-01
5.440000000000000568e+01,9.529229516711394954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725814718226605038e+00
5.460000000000000142e+01,9.287266036764638688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971098827674872211e+00
5.480000000000000426e+01,1.022012421011104122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684884249562411895e+00
5.500000000000000000e+01,9.227816146869936009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057243181011514821e+00
5.520000000000000284e+01,1.297642037199355336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586402518966175457e+00
5.540000000000000568e+01,8.324340936631045018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692755629703588838e+00
5.560000000000000142e+01,1.237338051841513131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446447722889404375e+00
5.580000000000000426e+01,1.070333203814386680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848087431132819702e+00
5.600000000000000000e+01,1.021180111629030662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601237206428452353e+00
5.620000000000000284e+01,8.502072898896292363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799095317913456782e+00
5.640000000000000568e+01,9.226268746357061401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662307979936002766e-01
5.660000000000000142e+01,9.103981994246913567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497822040637922569e+00
5.680000000000000426e+01,1.065314170676912919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374789919310924091e+00
5.700000000000000000e+01,9.042563762817503736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433786211757961837e+00
5.720000000000000284e+01,1.082866938498563858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.055395388239839249e+00
5.740000000000000568e+01,9.941111069910514297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038778697777640758e-01
5.760000000000000142e+01,8.680074006961724375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591919786024885042e+00
5.780000000000000426e+01,9.281453565753575718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810682186885852474e-01
5.800000000000000000e+01,1.058650578585720536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574490754401264070e+00
5.820000000000000284e+01,8.970314666515712965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994849821093502840e+00
5.840000000000000568e+01,9.753862191963185158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302355507282968006e-01
5.860000000000000142e+01,1.059886884787212935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692095878971358047e+00
5.880000000000000426e+01,1.051613404863135370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337050043337210781e+00
5.900000000000000000e+01,1.089934403001962870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770727196010716042e+00
5.920000000000000284e+01,9.449447660159655538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851631217942946606e+00
5.940000000000000568e+01,1.114726612330297684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602663265434395079e+00
5.960000000000000142e+01,1.181331682633251390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108779347175607555e+00
