t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.163425537758195683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792892146838124035e+00
3.860000000000000142e+01,1.256375124788454478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670731068668583674e-01
3.880000000000000426e+01,1.123196654607641065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042988593670365560e+00
3.900000000000000000e+01,1.170233529507725301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901011306035858439e+00
3.920000000000000284e+01,1.268581687206545183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903684368749261502e+00
3.940000000000000568e+01,1.039185451421210882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182797390479386479e+00
3.960000000000000142e+01,1.167165395674201189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846174683613345024e+00
3.980000000000000426e+01,9.634194840504234358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831545316929798162e+00
4.000000000000000000e+01,1.105122141714324879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997668116576519992e+00
4.020000000000000284e+01,1.001775182187135904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232481207249486843e+00
4.040000000000000568e+01,1.057248444922780140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829823307712828750e+00
4.060000000000000142e+01,1.143401044489411600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765662770214881050e+00
4.080000000000000426e+01,1.043546059581006435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663030589264499426e+00
4.100000000000000000e+01,1.058177456224694168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465947030355613911e+00
4.120000000000000284e+01,1.173289425442148204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204521471904067553e+00
4.140000000000000568e+01,1.052634925521438891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895977468943090827e+00
4.160000000000000142e+01,1.115362972149630316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426080434291566945e+00
4.180000000000000426e+01,9.646591607886989550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.726505033135376621e+00
4.200000000000000000e+01,7.999964921036519794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581742706629274409e-01
4.220000000000000284e+01,1.020317368658477442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027730224881526766e+00
4.240000000000000568e+01,9.272155955940373229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.582033144626587173e+00
4.260000000000000142e+01,9.282299535426546955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201052660614777778e+00
4.280000000000000426e+01,9.556699709797036313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063678724015955090e+00
4.300000000000000000e+01,7.660046434925811276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334993128057504030e+00
4.320000000000000284e+01,9.185066178921115210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749344091590336880e+00
4.340000000000000568e+01,1.039126213730761084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773386187485897381e-01
4.360000000000000142e+01,7.891050755875503864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043253948241954276e+00
4.380000000000000426e+01,8.746438119450807847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324530587622668065e+00
4.400000000000000000e+01,8.782034983996266364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.976262118124457956e+00
4.420000000000000284e+01,9.893931631126369197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740934639686155805e+00
4.440000000000000568e+01,8.379835200797167705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693880369159799670e+00
4.460000000000000142e+01,8.877453372427671630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991255032313471673e+00
4.480000000000000426e+01,8.753321910030937847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047390527578398789e+00
4.500000000000000000e+01,1.043980058776620590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593522894218274644e+00
4.520000000000000284e+01,9.127887172429954843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.111675009461352559e+00
4.540000000000000568e+01,9.458121228911420264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171244029032227019e+00
4.560000000000000142e+01,9.577860998318615815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.115357392243623735e+00
4.580000000000000426e+01,9.374112822328651839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532451541794081606e-01
4.600000000000000000e+01,9.013740330269603973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078398616437095114e+00
4.620000000000000284e+01,8.631745151182624864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292235195583684160e+00
4.640000000000000568e+01,8.245976572819848638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044794019101246363e+00
4.660000000000000142e+01,8.583226051889987218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.703720681840820816e+00
4.680000000000000426e+01,9.427072256140452966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748349138689775373e+00
4.700000000000000000e+01,8.898366624338188702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527035522074791984e+00
4.720000000000000284e+01,1.014933750720784067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510826510849891946e-01
4.740000000000000568e+01,8.803641581518547587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859273325890013595e+00
4.760000000000000142e+01,9.136490390554492524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.613209494972242197e+00
4.780000000000000426e+01,7.934069649302133431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705334138689117651e+00
4.800000000000000000e+01,9.231222149115260178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405267396181692163e+00
4.820000000000000284e+01,9.625252504796184549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621039673686343718e+00
4.840000000000000568e+01,8.374121153175689836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212118472099433575e-01
4.860000000000000142e+01,9.579020576892990357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074704231318014180e+00
4.880000000000000426e+01,9.819774262084646210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839011942918901354e+00
4.900000000000000000e+01,8.967175950282616492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265538158587126816e-01
4.920000000000000284e+01,8.888091500907704390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296998193576044400e+00
4.940000000000000568e+01,8.218576398736883171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694535540472383417e+00
4.960000000000000142e+01,7.869916203078247685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527563215030887989e+00
4.980000000000000426e+01,8.907526543111715656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587254248415611357e+00
5.000000000000000000e+01,1.082491328449358914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441876659937230798e+00
5.020000000000000284e+01,9.434234286121090385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287028597750637715e-01
5.040000000000000568e+01,8.211420662369522949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789076189816857010e+00
5.060000000000000142e+01,1.213296017212881051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.816473625847743634e+00
5.080000000000000426e+01,7.878797203999451382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.887919494012880506e+00
5.100000000000000000e+01,1.059566056196192374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545505384470928334e+00
5.120000000000000284e+01,1.118278268886371718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785478673490902501e+00
5.140000000000000568e+01,1.247195559326137904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681143846731700364e+00
5.160000000000000142e+01,1.181117860596167191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499484817044709928e-01
5.180000000000000426e+01,1.094349662546405311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311508540374017429e-01
5.200000000000000000e+01,1.171808274718693310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724139682960519337e+00
5.220000000000000284e+01,1.096593106257025552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314202426238232135e+00
5.240000000000000568e+01,1.131942428826105074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508992358257103206e+00
5.260000000000000142e+01,9.651669374340589025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877903999187712003e+00
5.280000000000000426e+01,1.001318610219616989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528181258699653711e+00
5.300000000000000000e+01,9.886027274451303359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582322795686170736e+00
5.320000000000000284e+01,1.134229072599502341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365766867166357201e+00
5.340000000000000568e+01,1.002110900196695020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945287356487032326e+00
5.360000000000000142e+01,9.705286459198292359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989125163415859987e+00
5.380000000000000426e+01,1.036069046578272701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853555826443278320e+00
5.400000000000000000e+01,1.081892141714825950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419321696334126415e+00
5.420000000000000284e+01,1.084520898023080049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520445868954967139e+00
5.440000000000000568e+01,9.194485470893929424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480211653383585180e+00
5.460000000000000142e+01,9.837197507094327387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733665086132489819e+00
5.480000000000000426e+01,1.148938315291242240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336761776761900222e+00
5.500000000000000000e+01,1.109215765174937252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041593713266273369e-01
5.520000000000000284e+01,1.067301342343596415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588038875316183152e+00
5.540000000000000568e+01,1.036105809614684237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016248339652008781e+00
5.560000000000000142e+01,1.005137512210676709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196556785600904504e+00
5.580000000000000426e+01,1.135017396811619284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185764365038447288e+00
5.600000000000000000e+01,1.104709933215705320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279507199569341225e+00
5.620000000000000284e+01,1.076614027036193910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100231848190894368e+00
5.640000000000000568e+01,9.973649268407591695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757997711689927911e+00
5.660000000000000142e+01,1.020945076597233214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026933360744025414e+00
5.680000000000000426e+01,1.238069022840833755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687728877223515056e+00
5.700000000000000000e+01,9.243848247427008946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203133588931894593e+00
5.720000000000000284e+01,1.071294200955714038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280391486168634074e+00
5.740000000000000568e+01,1.150212803207384615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953318904644000042e+00
5.760000000000000142e+01,1.279329182421601319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143123838315828422e+00
5.780000000000000426e+01,1.091451265172202811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858275245588666635e+00
5.800000000000000000e+01,1.286500480290929449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308911268623152324e+00
5.820000000000000284e+01,1.061282054915210660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927664577186121164e+00
5.840000000000000568e+01,9.407589822931053947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527512188519313696e+00
5.860000000000000142e+01,1.068788311252405698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022615081617995969e+00
5.880000000000000426e+01,9.319355279427282701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.311302057077453398e+00
5.900000000000000000e+01,9.309893783431736347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.516284076206432019e-02
5.920000000000000284e+01,8.912428926391958717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272884435227730648e+00
5.940000000000000568e+01,7.677826785710554214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403677263149640808e+00
5.960000000000000142e+01,7.406685760284980047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247172329139417002e+00
