t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.981134710952522804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184738111896411539e+00
3.860000000000000142e+01,9.726266847990008291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659207872597791678e+00
3.880000000000000426e+01,8.627564421476459078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904806734218585262e+00
3.900000000000000000e+01,9.828428540543328040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151307091072501620e+00
3.920000000000000284e+01,1.010864675458742479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.595045213610628565e+00
3.940000000000000568e+01,9.566874249947224795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821722696214855830e-01
3.960000000000000142e+01,8.305483700013031045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154028577518463550e+00
3.980000000000000426e+01,9.991201240038372067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817265774763383135e+00
4.000000000000000000e+01,8.777021037502770184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085390005920370271e+00
4.020000000000000284e+01,1.137571301816919789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639747651472307055e+00
4.040000000000000568e+01,8.902167195170139768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025325254841309430e-01
4.060000000000000142e+01,1.013435444848669542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559774737014791413e-01
4.080000000000000426e+01,1.051989463228300004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653640788895934577e+00
4.100000000000000000e+01,1.056027388453185445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995686645773703027e+00
4.120000000000000284e+01,9.188997038714469268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187366507560275508e+00
4.140000000000000568e+01,8.724588908242920660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658489203118078237e+00
4.160000000000000142e+01,1.098214842123932389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992698104640332701e+00
4.180000000000000426e+01,9.982558338185831825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805271548151328176e+00
4.200000000000000000e+01,9.024894936454895822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416614613971248104e+00
4.220000000000000284e+01,9.749725565562956664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011144654472136750e+00
4.240000000000000568e+01,9.866318055726013281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541455054855630280e+00
4.260000000000000142e+01,1.000739553744722343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573592379831211474e+00
4.280000000000000426e+01,9.451938991982244964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642829770430967784e+00
4.300000000000000000e+01,9.369452291059063853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272260624513371852e+00
4.320000000000000284e+01,1.038026657962972665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827474399092326784e+00
4.340000000000000568e+01,1.042332118276684927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714849024683653411e+00
4.360000000000000142e+01,1.097609687368615639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742105719983047862e+00
4.380000000000000426e+01,9.377416911535905175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803046901205810570e+00
4.400000000000000000e+01,8.794573798752896021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493683374559580557e+00
4.420000000000000284e+01,8.488950394039337377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874088075934274400e+00
4.440000000000000568e+01,1.150989415390592185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161250964665896390e+00
4.460000000000000142e+01,1.147073106188696068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199739007735807661e-02
4.480000000000000426e+01,1.002226259129310071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693079917702853265e+00
4.500000000000000000e+01,1.009259848279473015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042746842474048918e+00
4.520000000000000284e+01,1.016892306907415167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143527938628892571e+00
4.540000000000000568e+01,9.083758332200038144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994206998306276901e+00
4.560000000000000142e+01,1.122165257682100847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088789291257995728e+00
4.580000000000000426e+01,1.020652527356240569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054345859194999235e+00
4.600000000000000000e+01,9.502306285617112547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540936084691384877e+00
4.620000000000000284e+01,1.048165011710129546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252696160911881407e+00
4.640000000000000568e+01,1.110230394345839811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738866247664968334e+00
4.660000000000000142e+01,9.728168938689782941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.079185568182856159e+00
4.680000000000000426e+01,8.956678369258344041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406182491685862956e+00
4.700000000000000000e+01,1.015543498306423764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859840595415651165e+00
4.720000000000000284e+01,9.652667521675322160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907916917406549118e-01
4.740000000000000568e+01,8.868752156498947992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810296837282775684e+00
4.760000000000000142e+01,1.112548704303954139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305209008000268511e+00
4.780000000000000426e+01,1.109768991965362384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116641712980563916e+00
4.800000000000000000e+01,9.851331704165887659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598633187907216424e+00
4.820000000000000284e+01,1.035138747139397797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148991150439975684e+00
4.840000000000000568e+01,8.437912387164698824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236640575477359505e+00
4.860000000000000142e+01,1.102329191768124383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717237100396068250e+00
4.880000000000000426e+01,1.061749375539022600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144839731232508484e+00
4.900000000000000000e+01,8.503127327797579404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329777842930669252e+00
4.920000000000000284e+01,1.131369841928286712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688698523742013791e+00
4.940000000000000568e+01,1.210504715867838144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770662885466013137e+00
4.960000000000000142e+01,1.047160340981323268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800965210274338091e+00
4.980000000000000426e+01,1.105050946654188460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069483360458338694e+00
5.000000000000000000e+01,1.081010857718997631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582067361247741388e+00
5.020000000000000284e+01,1.088733871254537355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.684085298200409753e+00
5.040000000000000568e+01,8.666300563929804079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607796891341378043e+00
5.060000000000000142e+01,9.571642701251743546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334963578694097208e+00
5.080000000000000426e+01,1.079669376687431015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522781113534511732e+00
5.100000000000000000e+01,9.302811172468055112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882671853429989994e+00
5.120000000000000284e+01,1.078003277435728435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872723490697236315e+00
5.140000000000000568e+01,8.875144042970908309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018312426008145977e+00
5.160000000000000142e+01,1.108171481897548327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077063224420452769e+00
5.180000000000000426e+01,9.733872767175439922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271568352004109670e-01
5.200000000000000000e+01,9.609014364810545272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837724388604545567e+00
5.220000000000000284e+01,8.411405301624247377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450281910819885667e+00
5.240000000000000568e+01,9.590296558742402722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647401511537433194e+00
5.260000000000000142e+01,9.776246444022019810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357760678040513369e-01
5.280000000000000426e+01,9.939403908648476449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944954369078592649e+00
5.300000000000000000e+01,1.064781113469243534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028597931938739052e+00
5.320000000000000284e+01,9.434127339483043828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194442775380993638e+00
5.340000000000000568e+01,9.215411925173844221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418330739917696093e+00
5.360000000000000142e+01,9.354690459160249771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140322439288709688e+00
5.380000000000000426e+01,1.087562590874448176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.200323427072749638e+00
5.400000000000000000e+01,1.076495545528164177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615393381095930891e-01
5.420000000000000284e+01,9.485877407399507799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.455843516783186686e+00
5.440000000000000568e+01,9.497321752929078764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322083521925652150e+00
5.460000000000000142e+01,9.923505192338468728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971670406730378744e+00
5.480000000000000426e+01,1.031423715342342451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432835569951173227e+00
5.500000000000000000e+01,1.002332128891681107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104101495196880833e+00
5.520000000000000284e+01,9.241946728339850425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044657645989349959e+00
5.540000000000000568e+01,9.019358457791658568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613789515303663435e+00
5.560000000000000142e+01,8.968542098886167491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909122546063343862e+00
5.580000000000000426e+01,1.034703902372007045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624829463198473434e+00
5.600000000000000000e+01,7.658890408961916973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.586039641425884383e+00
5.620000000000000284e+01,1.017606145879783375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766458107822471035e+00
5.640000000000000568e+01,9.311349015830349130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.276680099352386577e+00
5.660000000000000142e+01,7.961815165162506869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.238671102292000725e+00
5.680000000000000426e+01,9.385185163832243660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947558895108871369e+00
5.700000000000000000e+01,9.900383264365356650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983919807411076874e+00
5.720000000000000284e+01,7.718395702153014737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755159954512167886e+00
5.740000000000000568e+01,1.005691540199230793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575591087436466253e+00
5.760000000000000142e+01,8.887161754028022331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044420055955683324e-01
5.780000000000000426e+01,1.004755946674798839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345885234975618516e+00
5.800000000000000000e+01,1.026032064478875183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460624184957307392e+00
5.820000000000000284e+01,8.707913102438964437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999972758990173460e+00
5.840000000000000568e+01,8.284588318298007348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009729314654262744e+00
5.860000000000000142e+01,9.157995862335385207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353598258821381073e+00
5.880000000000000426e+01,9.603238431661405006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075816332655332275e+00
5.900000000000000000e+01,8.740981347145292402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425359473277868716e-01
5.920000000000000284e+01,8.314746660210136087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639058903823659818e+00
5.940000000000000568e+01,9.860593662571006668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609340885291869583e+00
5.960000000000000142e+01,9.323041189225418357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118035540941333394e+00
