t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.232465369303464398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260696961935906302e+00
3.860000000000000142e+01,1.080166652815317763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501230949575486306e+00
3.880000000000000426e+01,9.755473982751807771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284767103920430031e+00
3.900000000000000000e+01,1.123736691197002813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868077816941443814e+00
3.920000000000000284e+01,1.113644394059146725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960663636704516932e+00
3.940000000000000568e+01,1.168777295403801597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050847447301954674e-01
3.960000000000000142e+01,1.044108464905805445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901928069133033361e+00
3.980000000000000426e+01,1.213687303216557822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156608554097164898e-01
4.000000000000000000e+01,9.740731584232142914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284315911423954404e+00
4.020000000000000284e+01,1.146073016899810781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837262102474255698e+00
4.040000000000000568e+01,9.628728862653783693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711736192513351185e+00
4.060000000000000142e+01,1.128606985327642143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308651071648103681e+00
4.080000000000000426e+01,1.018485609476076581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.320050925724428836e+00
4.100000000000000000e+01,1.108170257697680183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935884144284374386e+00
4.120000000000000284e+01,1.050954808883310720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376005909157157703e+00
4.140000000000000568e+01,1.155316002770228723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225725755648937820e+00
4.160000000000000142e+01,1.055338653414835903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364493722988555646e+00
4.180000000000000426e+01,1.168717118914882613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597461324823488127e+00
4.200000000000000000e+01,1.135558038570536388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331858941829657361e+00
4.220000000000000284e+01,9.956078267984973529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132012213010565205e+00
4.240000000000000568e+01,1.149373032311612697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303450064534485975e+00
4.260000000000000142e+01,9.439161009911833933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569399101895543325e+00
4.280000000000000426e+01,1.123382386277067990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526158512880289919e+00
4.300000000000000000e+01,9.453453218229408428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329451130790314295e+00
4.320000000000000284e+01,8.306601276620928509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.763333367089408910e-01
4.340000000000000568e+01,8.635674455285007323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.437950813464221156e+00
4.360000000000000142e+01,1.186292553077704648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984113626982590972e+00
4.380000000000000426e+01,1.251890196432040581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170180522053541949e+00
4.400000000000000000e+01,1.068499128301545475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223583808105725979e+00
4.420000000000000284e+01,1.140454007781028345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358532771963094632e+00
4.440000000000000568e+01,1.069205987959625626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556950846723974990e+00
4.460000000000000142e+01,1.071201230154066542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432762791952960413e+00
4.480000000000000426e+01,1.089702518515985874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893757514150344434e+00
4.500000000000000000e+01,9.810071150531123330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658286837515841938e+00
4.520000000000000284e+01,1.077804758155493703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255553504947446442e+00
4.540000000000000568e+01,1.040369414761662892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815636899118814540e+00
4.560000000000000142e+01,1.112761285536313149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749533492979740146e+00
4.580000000000000426e+01,8.959161278590185296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952345495817348286e+00
4.600000000000000000e+01,1.079681394877552547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644755118625635504e+00
4.620000000000000284e+01,1.159155381408539354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457672835940957867e+00
4.640000000000000568e+01,1.135010191702532811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726898016386309465e+00
4.660000000000000142e+01,9.549080297047973787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330542365465557708e+00
4.680000000000000426e+01,1.181373276443403064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086792573156934338e+00
4.700000000000000000e+01,1.137402964936236049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367989002608194227e+00
4.720000000000000284e+01,1.273320743831816371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497735315993558913e-01
4.740000000000000568e+01,1.065713045391559533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.886642502966530799e-01
4.760000000000000142e+01,1.058268123447281273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766830289376795093e+00
4.780000000000000426e+01,9.494337728452488800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254415930243476751e+00
4.800000000000000000e+01,9.911025368317156747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436410582281903991e+00
4.820000000000000284e+01,1.078596779075146728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011482054644943673e+00
4.840000000000000568e+01,1.087958143846754266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036728667080138777e+00
4.860000000000000142e+01,9.874399197428276320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324246244359521540e+00
4.880000000000000426e+01,9.579502195586067081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053562136517468772e+00
4.900000000000000000e+01,1.040777800374197870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112577580393086407e+00
4.920000000000000284e+01,1.095787035032365742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503419299149062027e+00
4.940000000000000568e+01,1.065467765885935059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197927356953879752e+00
4.960000000000000142e+01,1.094955622131238648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169309846176533441e+00
4.980000000000000426e+01,1.039958411332832622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431936501860430866e+00
5.000000000000000000e+01,1.120462796168897324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642062521794161789e+00
5.020000000000000284e+01,1.163066755177845746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720972091199146625e+00
5.040000000000000568e+01,1.033212232729879831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595941014385935830e+00
5.060000000000000142e+01,1.118290424375468994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590222728801206742e+00
5.080000000000000426e+01,1.149664250297148804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420320815227555045e+00
5.100000000000000000e+01,1.153552163686037080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427486175229375931e+00
5.120000000000000284e+01,9.754534284385625309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308867888608517660e+00
5.140000000000000568e+01,1.135557390025825342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471069415884930009e-01
5.160000000000000142e+01,8.820127546119163053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966389953606935137e+00
5.180000000000000426e+01,1.244895211684584169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480913181260646638e+00
5.200000000000000000e+01,1.151335051695107303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768194903896791459e+00
5.220000000000000284e+01,1.182078886058960387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828839320906709531e+00
5.240000000000000568e+01,1.236240868383771785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113703639721135730e+00
5.260000000000000142e+01,1.068466912522333612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533927241089401150e+00
5.280000000000000426e+01,1.054051536569425851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859153025141443649e+00
5.300000000000000000e+01,1.005263571140627921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552759798727615603e+00
5.320000000000000284e+01,1.021566209877556419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741715602881845015e+00
5.340000000000000568e+01,1.010634984583709484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640202838222016624e+00
5.360000000000000142e+01,1.005626180158622152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397704660183974212e+00
5.380000000000000426e+01,1.055355111888248043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328659102413592308e+00
5.400000000000000000e+01,1.129780131772632368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072681973293677871e+00
5.420000000000000284e+01,1.194735845775881877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547361620917641289e+00
5.440000000000000568e+01,1.106021018096382758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402514704457027861e+00
5.460000000000000142e+01,1.033073533134074129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602828402415973130e+00
5.480000000000000426e+01,1.017399587374549386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620172135975511907e+00
5.500000000000000000e+01,1.081540831080731957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525513519296204379e+00
5.520000000000000284e+01,1.197431451566443483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469096191907638627e+00
5.540000000000000568e+01,1.161600385491611709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012694076218743078e+00
5.560000000000000142e+01,1.048928155737208989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141358697399233790e+00
5.580000000000000426e+01,1.190252218636452808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827267698264067874e+00
5.600000000000000000e+01,1.040193189073007174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285785711507244855e+00
5.620000000000000284e+01,1.105991657068239764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454481120141366546e+00
5.640000000000000568e+01,1.095722203073580703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042534057247209489e+00
5.660000000000000142e+01,1.034408195128890151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062933481265272206e+00
5.680000000000000426e+01,1.087651407879973053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317387032508721134e+00
5.700000000000000000e+01,1.252826722199106957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213870596011284775e+00
5.720000000000000284e+01,1.265665096858262118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686663974603927585e+00
5.740000000000000568e+01,1.025171075070872906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724100581604925964e+00
5.760000000000000142e+01,1.235399298174892913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833378243774170357e+00
5.780000000000000426e+01,1.074458353115688602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533635463093968809e+00
5.800000000000000000e+01,1.083592782344485084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423396580435635883e+00
5.820000000000000284e+01,1.060798734282434763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957661693337060527e+00
5.840000000000000568e+01,1.161124151396379256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967106327226042950e+00
5.860000000000000142e+01,1.192153083445361750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.539482865277143731e+00
5.880000000000000426e+01,1.043495549513483445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974121184008540197e+00
5.900000000000000000e+01,1.076270037816068115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220488548446542865e+00
5.920000000000000284e+01,1.138145019247366774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204321074864189711e+00
5.940000000000000568e+01,1.159829562715610551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743977346898597958e+00
5.960000000000000142e+01,1.190487359953592117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426774141555931408e+00
