t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.082808824984607732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951541470489686958e-02
3.860000000000000142e+01,1.062453991107355167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012355679073975168e+00
3.880000000000000426e+01,1.112236636625274278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156629641441844214e+00
3.900000000000000000e+01,1.065348979521225425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751567317336640173e+00
3.920000000000000284e+01,1.118608281975828511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692283917419107553e+00
3.940000000000000568e+01,9.105994929395716531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630657310771669088e+00
3.960000000000000142e+01,1.031190423937879519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756873678821063933e+00
3.980000000000000426e+01,1.072163073049993809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926350749532135254e+00
4.000000000000000000e+01,9.045989450969864620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410677549827349608e+00
4.020000000000000284e+01,9.175746921007869039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583416932025293988e+00
4.040000000000000568e+01,8.872649898217761510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123072797375140652e+00
4.060000000000000142e+01,8.683762930666710789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359904677700432885e+00
4.080000000000000426e+01,9.180454543011661306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893685916297865646e+00
4.100000000000000000e+01,1.065327225262791666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690969384382140284e+00
4.120000000000000284e+01,9.008040972470624519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424233263867842325e+00
4.140000000000000568e+01,1.096082313194246982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738296570754153336e+00
4.160000000000000142e+01,9.485868236728327574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870693363147395871e+00
4.180000000000000426e+01,1.142881510272921508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926840084162773081e-01
4.200000000000000000e+01,1.037037171114029377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679480156573113447e-02
4.220000000000000284e+01,8.854450386899057612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914981256017075140e+00
4.240000000000000568e+01,9.527537896723482502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828481653715531507e+00
4.260000000000000142e+01,1.089827882541727577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801562147587468132e+00
4.280000000000000426e+01,9.567111820633257269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.454741532962902539e+00
4.300000000000000000e+01,9.685638683959162387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910612523870707236e+00
4.320000000000000284e+01,8.644369355487024897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700923904751844518e+00
4.340000000000000568e+01,1.039933225941817252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618763174736862709e+00
4.360000000000000142e+01,9.916667320672242214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475012617894298828e+00
4.380000000000000426e+01,9.961617254535758414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374846671961542199e-01
4.400000000000000000e+01,9.908807105961919826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281012158834656134e-02
4.420000000000000284e+01,1.041084190632897366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894308007635096658e+00
4.440000000000000568e+01,1.009046099366593507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.475401709491524826e+00
4.460000000000000142e+01,9.569812790701173189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632581136269608990e+00
4.480000000000000426e+01,1.021678876949194015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696220903090297938e+00
4.500000000000000000e+01,1.043464923506611131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028159135980458494e+00
4.520000000000000284e+01,9.224387246240907112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277843625645324721e+00
4.540000000000000568e+01,1.153272030163326356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847069461500581156e+00
4.560000000000000142e+01,1.157013714311768471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920905319557316915e+00
4.580000000000000426e+01,9.453256604078807968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810059924842617463e+00
4.600000000000000000e+01,9.736941167540454911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279330724872284719e+00
4.620000000000000284e+01,9.200273517356849506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530263059158408545e+00
4.640000000000000568e+01,1.226910926874391405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242822090222261977e-02
4.660000000000000142e+01,9.388256794410188011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444175424710181233e-01
4.680000000000000426e+01,1.010228804879090836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759643929307404875e+00
4.700000000000000000e+01,1.054586786828244582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237228459886466680e+00
4.720000000000000284e+01,9.136788446816248577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910529261283333113e+00
4.740000000000000568e+01,8.685013016016878140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732501233964814702e+00
4.760000000000000142e+01,1.076456183362097807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297062784775145694e+00
4.780000000000000426e+01,1.040214987255730250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614378580260744656e+00
4.800000000000000000e+01,9.912453149505802141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409347622917206166e-01
4.820000000000000284e+01,9.860098094398795920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810547904985590151e+00
4.840000000000000568e+01,1.075340742179499154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995263816284293057e+00
4.860000000000000142e+01,1.054644911869929702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596055827966075924e+00
4.880000000000000426e+01,9.751570928324487797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904435401002384509e+00
4.900000000000000000e+01,1.053585625540916615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272634396393258704e+00
4.920000000000000284e+01,1.007105326049658744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545210479046286167e+00
4.940000000000000568e+01,9.166644998282651446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856693462125537764e+00
4.960000000000000142e+01,1.072859542690490109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370431020547830059e+00
4.980000000000000426e+01,9.751668850318735426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246247611752426820e+00
5.000000000000000000e+01,1.033689920904174109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669620160713725987e+00
5.020000000000000284e+01,1.088297530722234008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147475699102379565e+00
5.040000000000000568e+01,1.203512722893587128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776766855899438724e+00
5.060000000000000142e+01,9.857817159010481278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028685101710630434e+00
5.080000000000000426e+01,1.021609524195047802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706612139316444399e+00
5.100000000000000000e+01,9.348526848550481327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538315793315639723e+00
5.120000000000000284e+01,1.052088744577561963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509022804666571460e-01
5.140000000000000568e+01,1.033248692887327902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082438497598761984e+00
5.160000000000000142e+01,7.806979232860540296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699043974610671803e+00
5.180000000000000426e+01,9.388925858581405048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101129130219268504e+00
5.200000000000000000e+01,9.247845717973005586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801741983716317108e+00
5.220000000000000284e+01,8.930183443595193227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807409263361982710e+00
5.240000000000000568e+01,8.127260799294526716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650184056887589179e+00
5.260000000000000142e+01,9.411011078852233869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073292891120017245e+00
5.280000000000000426e+01,1.138851256245426713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629647759194229550e+00
5.300000000000000000e+01,9.551213095099324590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443622814708518831e+00
5.320000000000000284e+01,9.121152532475760299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732414270476096974e+00
5.340000000000000568e+01,1.027984510372077942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618301360211692241e+00
5.360000000000000142e+01,8.718077760265723342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138032876855735509e+00
5.380000000000000426e+01,9.995922201266391749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.095021339855918541e+00
5.400000000000000000e+01,9.769187225111883865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880076928201741993e+00
5.420000000000000284e+01,9.771483733003456518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055522351472715670e+00
5.440000000000000568e+01,1.041000128318573692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246899678988334870e+00
5.460000000000000142e+01,8.610254500999889871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296358022490935014e+00
5.480000000000000426e+01,9.446600640142582828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971867580257267605e+00
5.500000000000000000e+01,9.250552502516757869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480548863642384916e+00
5.520000000000000284e+01,9.650971910207388760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920889702616296546e+00
5.540000000000000568e+01,9.070901150540154889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485378784140451103e+00
5.560000000000000142e+01,8.177421448117773162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868319140936939959e+00
5.580000000000000426e+01,7.828421498190389904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558062278954402302e+00
5.600000000000000000e+01,1.115975094019354685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106399025600342867e+00
5.620000000000000284e+01,1.107690187294602335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014575297977833301e+00
5.640000000000000568e+01,9.997288244581347127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614658257521945472e+00
5.660000000000000142e+01,1.068781526731708009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065423780061609094e+00
5.680000000000000426e+01,9.459414127900113156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101459189575450637e+00
5.700000000000000000e+01,1.107757160672361296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278236052938941825e+00
5.720000000000000284e+01,9.911765006714352566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470904626615593180e+00
5.740000000000000568e+01,9.038018489236349096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284356523930496152e+00
5.760000000000000142e+01,1.092606907110921899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826456923525022091e+00
5.780000000000000426e+01,1.096262953793506467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806907435192215416e+00
5.800000000000000000e+01,1.127962413955743814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863244947030230136e+00
5.820000000000000284e+01,9.824993002050277369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634536171403950355e+00
5.840000000000000568e+01,8.873495261611815677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669481526003256278e+00
5.860000000000000142e+01,1.038030709619636838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781505151116551389e+00
5.880000000000000426e+01,1.112987477429259853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660325156407033376e+00
5.900000000000000000e+01,9.245307363310326654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900407990693970817e+00
5.920000000000000284e+01,1.115617052455171621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006043579660858001e-01
5.940000000000000568e+01,1.184624878950293336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622019218564323850e+00
5.960000000000000142e+01,1.004067946173496928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427218386883280843e+00
