t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.107736640531242989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371788269340385114e+00
3.860000000000000142e+01,1.029768119096973855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407201743135582106e+00
3.880000000000000426e+01,1.113829003387356353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073487716340602027e+00
3.900000000000000000e+01,1.074212426802267473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424293478191440698e+00
3.920000000000000284e+01,1.104559944870072474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318462891512389490e+00
3.940000000000000568e+01,1.096851776943134960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171878231482381238e+00
3.960000000000000142e+01,1.065827149696262355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977814543493838784e+00
3.980000000000000426e+01,1.191801867253263314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606112212659397187e+00
4.000000000000000000e+01,1.151274871140741229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994565064668133658e+00
4.020000000000000284e+01,1.161428429548380326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956848086320025715e+00
4.040000000000000568e+01,1.078514343831388667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571556102885166339e+00
4.060000000000000142e+01,1.211289536278791878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422461663634923212e+00
4.080000000000000426e+01,1.144546338271480890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.160576119655178928e+00
4.100000000000000000e+01,1.036162603263804050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350267076487725149e+00
4.120000000000000284e+01,1.111527805988871798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861751391866249605e+00
4.140000000000000568e+01,1.058557725604273525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371386231217083917e+00
4.160000000000000142e+01,1.123210968699587919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875130431265056075e+00
4.180000000000000426e+01,1.037364759817667181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659657582765738937e+00
4.200000000000000000e+01,1.136416831559433183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088925544640477305e+00
4.220000000000000284e+01,1.127571333912793961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787503412192855023e+00
4.240000000000000568e+01,1.104288082145935990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312164711099118364e-01
4.260000000000000142e+01,1.035447415526532744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413635535216149819e+00
4.280000000000000426e+01,1.165887049207065651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365390673288773726e+00
4.300000000000000000e+01,7.712496522497584994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933082087921349057e+00
4.320000000000000284e+01,1.080841865880818764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440513087703518380e+00
4.340000000000000568e+01,9.668870719848771111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229078680182839278e+00
4.360000000000000142e+01,1.065190489423474496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993194762484254312e-01
4.380000000000000426e+01,1.077099725141087427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802444088036695646e+00
4.400000000000000000e+01,9.352458226556452647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867135134443344668e+00
4.420000000000000284e+01,9.649646185027643819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786916525829297164e+00
4.440000000000000568e+01,1.055609568236411944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504725066047381432e+00
4.460000000000000142e+01,9.943795845842519077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857398764396748447e-02
4.480000000000000426e+01,9.217628824253141229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594461142293223332e+00
4.500000000000000000e+01,8.779177436312560756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057499962654983250e+00
4.520000000000000284e+01,1.059749284686185788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365046864644678948e+00
4.540000000000000568e+01,9.956670452116501702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586189819029815595e-01
4.560000000000000142e+01,9.260524079503613670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935510437385699944e+00
4.580000000000000426e+01,1.022500221501591477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207161937557192033e+00
4.600000000000000000e+01,8.738880814857185042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052852975704048788e+00
4.620000000000000284e+01,9.045045891819498696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029779104521569622e+00
4.640000000000000568e+01,1.183375537203832595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982809489841498518e+00
4.660000000000000142e+01,1.086480625147507428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644246948730188507e+00
4.680000000000000426e+01,9.862126574394254330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113653809081455393e+00
4.700000000000000000e+01,9.914632389009643276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112213418644894425e+00
4.720000000000000284e+01,1.009963280972643096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742792092753621347e+00
4.740000000000000568e+01,9.067793796244927318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388460729353024448e-01
4.760000000000000142e+01,9.038927163736066861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572590001656156034e+00
4.780000000000000426e+01,9.746256471619408890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997677353076100282e+00
4.800000000000000000e+01,8.644231220680347327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661415445000244517e+00
4.820000000000000284e+01,1.149883314074666041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459810630187000413e+00
4.840000000000000568e+01,1.037098140733516249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910155720863080830e+00
4.860000000000000142e+01,9.266778661835208819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660842102054715497e+00
4.880000000000000426e+01,8.909558016445442430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388946777211831574e+00
4.900000000000000000e+01,9.579384180396779414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302703752944438520e-01
4.920000000000000284e+01,1.034120229494600807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664858480833043330e-01
4.940000000000000568e+01,1.001050082459769008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690273044971071670e+00
4.960000000000000142e+01,9.101896817179606636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951693998396031304e-01
4.980000000000000426e+01,1.117283431512568370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296403957751241620e+00
5.000000000000000000e+01,1.167902794796255250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158644504177774870e+00
5.020000000000000284e+01,1.100178718352829099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481586663962668027e+00
5.040000000000000568e+01,8.589283235600051469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546981444492153912e+00
5.060000000000000142e+01,1.102794622662814694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717432101118884447e+00
5.080000000000000426e+01,9.024625013124016881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733743514272678254e+00
5.100000000000000000e+01,1.047522346576623242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587372559859812071e+00
5.120000000000000284e+01,9.486119031050243011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376766124034205063e+00
5.140000000000000568e+01,1.037442245440664434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608577896305726895e+00
5.160000000000000142e+01,1.028708256449128999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464208272204592376e+00
5.180000000000000426e+01,1.018202664448465855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119407727495783433e+00
5.200000000000000000e+01,1.136662380252261517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962248794526423978e-01
5.220000000000000284e+01,1.061888942846964667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461569735985576379e+00
5.240000000000000568e+01,1.208199627503547369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111654651069507338e-01
5.260000000000000142e+01,9.835261287181946699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966267093771028485e+00
5.280000000000000426e+01,1.238003004846717880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050732214673164577e+00
5.300000000000000000e+01,1.036485914798461527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057274077059150663e+00
5.320000000000000284e+01,1.147102873322456418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543516200004418693e+00
5.340000000000000568e+01,1.141559286081134550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412115541862362988e-01
5.360000000000000142e+01,8.571959368287065395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626370341936747010e+00
5.380000000000000426e+01,9.995379963428470127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841881872501469175e+00
5.400000000000000000e+01,8.109663522843316708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130082101179425536e-01
5.420000000000000284e+01,8.909251149484201937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385588369680576193e+00
5.440000000000000568e+01,9.365783076972150623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097571579438824330e+00
5.460000000000000142e+01,9.984454268009825828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618217554443518225e+00
5.480000000000000426e+01,7.176866800485295350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.930533420661124211e+00
5.500000000000000000e+01,1.109333622801608410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379097907558819003e+00
5.520000000000000284e+01,9.110263721403322190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989075169304012292e+00
5.540000000000000568e+01,8.828092550301839259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.883750082338646159e+00
5.560000000000000142e+01,9.879021276744603952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.599706350729915627e+00
5.580000000000000426e+01,8.700508722885337276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.868468353221388156e+00
5.600000000000000000e+01,8.857338999629807974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231243971141655180e+00
5.620000000000000284e+01,8.321493249882792043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271580608419565550e+00
5.640000000000000568e+01,1.075701573583479176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194571925626185305e+00
5.660000000000000142e+01,8.444365542731999685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669015128791683011e+00
5.680000000000000426e+01,9.405972268615616638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650349447869910335e+00
5.700000000000000000e+01,1.059081755049003037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224605652720452298e+00
5.720000000000000284e+01,8.840527288402261208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.400892048767639508e+00
5.740000000000000568e+01,7.550557156871103848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103510973837742881e+00
5.760000000000000142e+01,9.147009995746282485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755690290522515795e+00
5.780000000000000426e+01,8.551110242600529210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483999688739746858e+00
5.800000000000000000e+01,8.901307342529953814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.763596774037266002e+00
5.820000000000000284e+01,9.193884254895908770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.282256358440204913e+00
5.840000000000000568e+01,7.556885669037296527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.467191440190099172e+00
5.860000000000000142e+01,1.101786732402178171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705845187720903766e+00
5.880000000000000426e+01,9.344658972659650731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161641730534878292e+00
5.900000000000000000e+01,1.130250594408012121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890316341702106939e+00
5.920000000000000284e+01,8.841682321264391353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748085261599724660e+00
5.940000000000000568e+01,8.518547462420777983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470744012958418168e+00
5.960000000000000142e+01,9.216875095974225163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451626058439394740e+00
