t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.081927324582032224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632281245563916627e-02
3.860000000000000142e+01,9.986580652562794258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614538164764256933e+00
3.880000000000000426e+01,1.015460842004438868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308689972387049316e+00
3.900000000000000000e+01,1.112455709028300266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468398387887445367e+00
3.920000000000000284e+01,8.669636118046312179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127897554549672776e-01
3.940000000000000568e+01,1.074727522754033160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069664273570896995e+00
3.960000000000000142e+01,8.173148839557020651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504734057337632436e+00
3.980000000000000426e+01,9.557790756106206986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436161698805479503e+00
4.000000000000000000e+01,9.470004073416999901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172769705404085983e+00
4.020000000000000284e+01,1.055730519026492287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376504111658336527e+00
4.040000000000000568e+01,8.905926881027310671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262265209119750153e+00
4.060000000000000142e+01,1.062747040290845657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496322398895863159e+00
4.080000000000000426e+01,1.061129345534408630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489076614157731626e+00
4.100000000000000000e+01,8.958269269455212402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672948779318369716e+00
4.120000000000000284e+01,1.084537445528712007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483887218508108674e+00
4.140000000000000568e+01,1.094690353469833344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178348683797624474e+00
4.160000000000000142e+01,8.569045319764576618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215415495410697488e+00
4.180000000000000426e+01,8.877063672245097958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294726569872981514e+00
4.200000000000000000e+01,9.358782948367110333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697090557196769822e+00
4.220000000000000284e+01,8.668393402525119695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240577018511215712e+00
4.240000000000000568e+01,1.163556240065782621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938996401508260803e+00
4.260000000000000142e+01,8.522894972027796889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187785713530679743e+00
4.280000000000000426e+01,9.655587560715039874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116972805996141460e+00
4.300000000000000000e+01,1.091149498874601553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136911783412235977e+00
4.320000000000000284e+01,8.590345676763885274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956005079309488082e+00
4.340000000000000568e+01,9.321497304089969571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187293298985558465e-01
4.360000000000000142e+01,9.281480402393439411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084783431199536352e-01
4.380000000000000426e+01,9.671212536915811953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818527046134136071e+00
4.400000000000000000e+01,1.010175784421105449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.261228986677059183e+00
4.420000000000000284e+01,9.914717125920216034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867227633904143147e+00
4.440000000000000568e+01,1.041116312723468385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446323472463703297e+00
4.460000000000000142e+01,9.644635168789854607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944144174122948598e+00
4.480000000000000426e+01,9.957083490076047427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229539081714765558e+00
4.500000000000000000e+01,1.067313297767899183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712393486694155698e+00
4.520000000000000284e+01,1.110688519866386947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310071958691537475e-01
4.540000000000000568e+01,1.119913646639436378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749169305107152184e+00
4.560000000000000142e+01,8.886334269629079241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352992442833400588e+00
4.580000000000000426e+01,9.584268528008704768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598007025875659792e-01
4.600000000000000000e+01,1.189064864751069761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361598282162866269e+00
4.620000000000000284e+01,1.014316742166301299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574061752625336652e+00
4.640000000000000568e+01,9.997689169232496509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458470653145187867e+00
4.660000000000000142e+01,1.252042981247372566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357205188293722387e+00
4.680000000000000426e+01,9.767606882586854500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424180041738008384e-01
4.700000000000000000e+01,9.050085290951253025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624838270275885677e+00
4.720000000000000284e+01,1.110797334142914261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781349965859199358e-01
4.740000000000000568e+01,9.811896241386133255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791008690454258812e+00
4.760000000000000142e+01,7.855549936016132939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151536479964336834e+00
4.780000000000000426e+01,1.010230953489557937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607946714128981824e+00
4.800000000000000000e+01,1.039978291069639127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632277841375003646e+00
4.820000000000000284e+01,9.492146454513483711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287070547553142319e+00
4.840000000000000568e+01,8.887312017780664153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787511815158300266e+00
4.860000000000000142e+01,9.770254710101852202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106611787487093324e+00
4.880000000000000426e+01,9.066911592128317210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752459091590822027e+00
4.900000000000000000e+01,9.460659927174269734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189543433269861339e+00
4.920000000000000284e+01,1.041787943357549873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.706391841629551820e+00
4.940000000000000568e+01,1.000453356928145299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006560371406862942e+00
4.960000000000000142e+01,8.461055340807517311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882170758234848584e+00
4.980000000000000426e+01,8.090638725592077529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776993730571376773e+00
5.000000000000000000e+01,9.378060764160878193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243877187537847817e-02
5.020000000000000284e+01,8.706816452949071028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286448100109470971e+00
5.040000000000000568e+01,1.120494488432595803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975538781923582121e+00
5.060000000000000142e+01,9.241832364118800491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843103387638063140e+00
5.080000000000000426e+01,1.116477049381000564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141857866761116114e+00
5.100000000000000000e+01,9.063339127310250376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679985376930680729e+00
5.120000000000000284e+01,1.088736422912460311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464611453162604882e+00
5.140000000000000568e+01,1.026376689218967186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834098169674494017e+00
5.160000000000000142e+01,9.559234623021742872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433839055847595745e+00
5.180000000000000426e+01,8.722273999785481458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562196264943086277e+00
5.200000000000000000e+01,1.068221670850040939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274970605716703176e-01
5.220000000000000284e+01,1.018712744897783073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804024980980360127e+00
5.240000000000000568e+01,1.021372094980250056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468980621209119874e+00
5.260000000000000142e+01,9.808633526762862154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739186589375401937e+00
5.280000000000000426e+01,1.077741751214521093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.793502371391818784e+00
5.300000000000000000e+01,8.014389631628732191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606553028651905635e+00
5.320000000000000284e+01,8.677518700488598968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083654617465583669e-01
5.340000000000000568e+01,1.108019256285488918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989301476043079830e+00
5.360000000000000142e+01,1.031770818605011852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650025748084487986e+00
5.380000000000000426e+01,1.065060527710242511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824035617859204095e+00
5.400000000000000000e+01,8.295623746872915483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726144309178204495e+00
5.420000000000000284e+01,1.111010087005771085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585619130194515947e+00
5.440000000000000568e+01,9.591728986709574523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847470265023211766e+00
5.460000000000000142e+01,1.105083046742101782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769105237135976338e+00
5.480000000000000426e+01,9.641757913617554632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561766003519789336e+00
5.500000000000000000e+01,7.443815748289824841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981294660037582034e+00
5.520000000000000284e+01,1.012310395477609593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140384973170704086e+00
5.540000000000000568e+01,1.032159373310662875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269569811759851063e+00
5.560000000000000142e+01,1.050101572596778610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026868806591109795e+00
5.580000000000000426e+01,9.723958918858252032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149295569380235804e+00
5.600000000000000000e+01,1.031486423248074491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919653939739253801e+00
5.620000000000000284e+01,8.354489212400109110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111312551775011315e+00
5.640000000000000568e+01,1.004736957131809660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579404840209658545e+00
5.660000000000000142e+01,1.149635341498425944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832682108234056528e+00
5.680000000000000426e+01,1.090976395115069497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163582477425499917e-01
5.700000000000000000e+01,1.037954455142143795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773013848208833565e+00
5.720000000000000284e+01,1.176025903613185486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639011117480263735e+00
5.740000000000000568e+01,8.548344625192488833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471870081816266662e+00
5.760000000000000142e+01,9.712480752874397272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226396872364290402e+00
5.780000000000000426e+01,1.037268887391167738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154558348819964664e+00
5.800000000000000000e+01,1.073173289564405053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374260646076662873e+00
5.820000000000000284e+01,9.090959342460209758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044948339229019751e+00
5.840000000000000568e+01,9.721560572567224945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342349317089666982e+00
5.860000000000000142e+01,1.206198737351179773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796751414250401524e+00
5.880000000000000426e+01,9.433050096379129723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070232117010192496e+00
5.900000000000000000e+01,1.190045989757446021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096225813443908237e+00
5.920000000000000284e+01,1.274797998086033113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202663181590452268e+00
5.940000000000000568e+01,9.743224102026527556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398891597237312823e+00
5.960000000000000142e+01,1.257883840263866126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937741180019443732e+00
