t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.974420148401276220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729436043310382587e+00
3.860000000000000142e+01,9.600408011959302712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780134734310655276e+00
3.880000000000000426e+01,1.048686066532420025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793989619443993710e+00
3.900000000000000000e+01,7.966248938272277869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118014109378719922e+00
3.920000000000000284e+01,1.013574037491453694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822967298188859608e+00
3.940000000000000568e+01,1.118122670810878905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953021186343821824e+00
3.960000000000000142e+01,9.505402448787577674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175055221167115249e+00
3.980000000000000426e+01,1.034152942158148791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716767414014340076e+00
4.000000000000000000e+01,1.100728708053679172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259934808915943449e+00
4.020000000000000284e+01,1.097040033222665745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822549895499477657e+00
4.040000000000000568e+01,8.629583428569723713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949334566200215946e+00
4.060000000000000142e+01,1.018804432816752925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035356316627719764e+00
4.080000000000000426e+01,9.584027099021705798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676761983681158696e+00
4.100000000000000000e+01,1.073971954262568751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433047346091260721e+00
4.120000000000000284e+01,9.965573624828540922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977777577847443347e+00
4.140000000000000568e+01,1.074030851451992286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638061180862848687e-03
4.160000000000000142e+01,8.476807141303240867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286856543616256232e+00
4.180000000000000426e+01,9.444752294610289090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801209576267691403e+00
4.200000000000000000e+01,1.012078219094661558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421186794438240142e+00
4.220000000000000284e+01,8.714698701539974612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641366170648433709e+00
4.240000000000000568e+01,1.039833248618834860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495917660270045246e+00
4.260000000000000142e+01,1.008202494807407756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052924340432134898e+00
4.280000000000000426e+01,1.004466611529332587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.570620899753214950e+00
4.300000000000000000e+01,1.058549104353264658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171971711916528491e+00
4.320000000000000284e+01,1.113325504324409909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451146792929764118e+00
4.340000000000000568e+01,1.040029103224719531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611934675077748125e-02
4.360000000000000142e+01,1.024370817887358953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416421640331908094e+00
4.380000000000000426e+01,1.036151654662110788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584396128716608843e+00
4.400000000000000000e+01,1.142481281451612984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430555108871772063e-01
4.420000000000000284e+01,8.968381727774097367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287121396240227256e+00
4.440000000000000568e+01,1.042083304728889548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548032707784262385e+00
4.460000000000000142e+01,1.019527819775590816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355501864978180038e+00
4.480000000000000426e+01,9.779056062790481008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166675074457682371e+00
4.500000000000000000e+01,8.555348294645719331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482959934525311496e+00
4.520000000000000284e+01,1.130549466365929234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667304677455307527e+00
4.540000000000000568e+01,1.098042569924036815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688470150251227153e+00
4.560000000000000142e+01,8.266972076488914301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902426987941007397e+00
4.580000000000000426e+01,8.742378119296450034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074032890174795085e+00
4.600000000000000000e+01,9.125966391555283552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702610003870137945e+00
4.620000000000000284e+01,1.071985618295684173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205370744313615461e+00
4.640000000000000568e+01,9.667152895114973221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748957699204158445e+00
4.660000000000000142e+01,1.044615105499740126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917418592539466005e+00
4.680000000000000426e+01,1.027146413367635347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993544519225372014e+00
4.700000000000000000e+01,1.057459538561458467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527058062853269504e+00
4.720000000000000284e+01,9.315677692365418316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.111775271994815739e+00
4.740000000000000568e+01,8.914746514959236423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687265595050137179e+00
4.760000000000000142e+01,1.089458361456848934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019281478926366447e+00
4.780000000000000426e+01,1.005429471374879036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809326933560988948e+00
4.800000000000000000e+01,9.307931950790255815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944000333081788767e+00
4.820000000000000284e+01,1.150110323307140581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739690402416925963e-01
4.840000000000000568e+01,9.650234841046255729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912135408607486653e+00
4.860000000000000142e+01,9.039170646390153330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511822572171107382e+00
4.880000000000000426e+01,1.004987751106872329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256793534823970049e-01
4.900000000000000000e+01,1.175389832669879286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742564032792792261e+00
4.920000000000000284e+01,8.611471277785600620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451259829408355628e+00
4.940000000000000568e+01,1.073631091846734886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275667048556472949e+00
4.960000000000000142e+01,1.015276351361689144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508020147057756333e+00
4.980000000000000426e+01,1.002074803154320293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569076952795605884e+00
5.000000000000000000e+01,9.851447890961038123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688670143383351530e-01
5.020000000000000284e+01,1.081823518795574035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648154875102894934e+00
5.040000000000000568e+01,1.149717786407071785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095951950230318772e+00
5.060000000000000142e+01,1.045990115773683060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216755825715411632e+00
5.080000000000000426e+01,1.024603499973487430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075608820563488166e+00
5.100000000000000000e+01,1.059707479905402927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151146483262060372e+00
5.120000000000000284e+01,9.237927409991715244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649140925719827067e+00
5.140000000000000568e+01,9.368729504178210377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891557681522879619e+00
5.160000000000000142e+01,1.033514000974756097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287251400162023884e-01
5.180000000000000426e+01,9.599667042895131397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660700093794680754e+00
5.200000000000000000e+01,1.004938318687600640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393743552544263409e+00
5.220000000000000284e+01,9.181925612329652209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532566793542349259e+00
5.240000000000000568e+01,1.042557673125042328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853852462814874258e+00
5.260000000000000142e+01,1.057041249401729388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956183194694160576e+00
5.280000000000000426e+01,1.051826724548077685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704672328071898946e+00
5.300000000000000000e+01,9.575185864062804031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028937833128310331e+00
5.320000000000000284e+01,9.119033767477919827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085447290158427336e+00
5.340000000000000568e+01,9.104996830678869779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946963916288719787e+00
5.360000000000000142e+01,9.615357027664479528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170846990667840259e+00
5.380000000000000426e+01,9.167014153646219077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394578549432624825e+00
5.400000000000000000e+01,9.906271418521150895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680491819310542922e+00
5.420000000000000284e+01,1.012803975841678028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336024513567169336e+00
5.440000000000000568e+01,9.656512650282121912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215209546154696341e+00
5.460000000000000142e+01,1.054240242897247049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341915547035426926e+00
5.480000000000000426e+01,9.585248472344771731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581474950622066444e-01
5.500000000000000000e+01,8.814844995972355157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500488391838171509e+00
5.520000000000000284e+01,1.005779812083921421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131897738364407324e+00
5.540000000000000568e+01,9.644541986580620341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886487351232146281e+00
5.560000000000000142e+01,1.085368538466833899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110379056809860820e+00
5.580000000000000426e+01,1.146923274845631724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561289200732534965e-01
5.600000000000000000e+01,1.003371544066038235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452336502972801924e+00
5.620000000000000284e+01,9.445510072755551878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483027633888323038e+00
5.640000000000000568e+01,1.069025178012070754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264704164478324344e+00
5.660000000000000142e+01,1.196828967307113523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885997537837582172e+00
5.680000000000000426e+01,1.055197655126976164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421455379283095510e+00
5.700000000000000000e+01,9.699521245403559533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390896218446393107e-01
5.720000000000000284e+01,1.141782676478907854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284433486410630820e+00
5.740000000000000568e+01,9.102394892551839423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350759101271433948e+00
5.760000000000000142e+01,1.226265739971923896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784589801638379214e+00
5.780000000000000426e+01,8.916457672039528326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653975199833341847e+00
5.800000000000000000e+01,1.108649081735881614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692084926060674732e+00
5.820000000000000284e+01,9.101573441912114149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440881850281826360e+00
5.840000000000000568e+01,1.113601061516789947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592927347294494922e+00
5.860000000000000142e+01,8.937023487938964283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740694145114854763e+00
5.880000000000000426e+01,9.557523521726587479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602349620412928388e+00
5.900000000000000000e+01,9.758690069514434073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080653310396218814e+00
5.920000000000000284e+01,9.990054908481431628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893308598566253664e+00
5.940000000000000568e+01,9.443945116339133028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409883926098226326e+00
5.960000000000000142e+01,9.646834913077060314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644330158254398100e+00
