t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.118423584599918863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.167577920038045391e+00
3.860000000000000142e+01,1.125034622306078314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370483812990453742e+00
3.880000000000000426e+01,1.122022749014415899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423104566384395753e+00
3.900000000000000000e+01,8.259116542454245646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321453658281658505e+00
3.920000000000000284e+01,1.013025834850162621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250657824978713251e-01
3.940000000000000568e+01,9.851649337304105858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395194182025505825e+00
3.960000000000000142e+01,1.018365020555057621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514846880477808355e+00
3.980000000000000426e+01,9.633773039265467464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284881703334447067e+00
4.000000000000000000e+01,1.056598083907867913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493539177393724771e+00
4.020000000000000284e+01,1.047130513674701335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068754265655524449e+00
4.040000000000000568e+01,1.006891804018134495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961392873294082406e+00
4.060000000000000142e+01,1.015837417676983767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730977685765580532e+00
4.080000000000000426e+01,1.032610983502910251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488594421761838760e+00
4.100000000000000000e+01,9.916020320263317922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598719356304297179e+00
4.120000000000000284e+01,1.021378355495600632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689254402022875468e+00
4.140000000000000568e+01,1.018382203016409138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549306245257351833e+00
4.160000000000000142e+01,8.800551313598142800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057829888122874706e+00
4.180000000000000426e+01,9.467139583298693761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200511682875421648e+00
4.200000000000000000e+01,9.210355840889065115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742132477382732247e+00
4.220000000000000284e+01,8.862162007454125190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269894807692192984e+00
4.240000000000000568e+01,1.019795908556135444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807635457466815865e+00
4.260000000000000142e+01,9.651446370182849011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799158034335206935e+00
4.280000000000000426e+01,1.005494201616765393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269486142922414906e+00
4.300000000000000000e+01,1.066827711142775970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400410468392585983e+00
4.320000000000000284e+01,8.942654185461286209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214687967368671906e+00
4.340000000000000568e+01,9.525439608043189121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761337574076712542e+00
4.360000000000000142e+01,9.808346126214851912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591080463656690647e+00
4.380000000000000426e+01,1.041429195161795329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473509236589958249e+00
4.400000000000000000e+01,9.191962900732386643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416795257789047469e+00
4.420000000000000284e+01,9.100224863817858445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238295214318810622e+00
4.440000000000000568e+01,1.138908268367799792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743003714557429973e+00
4.460000000000000142e+01,8.824993455935170594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583091588270269412e+00
4.480000000000000426e+01,1.071388096016932856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086268669493568595e+00
4.500000000000000000e+01,9.171258825141292981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420391720852030915e+00
4.520000000000000284e+01,1.094568383869962247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244093128598203535e+00
4.540000000000000568e+01,1.057839576978818252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652876397721701807e+00
4.560000000000000142e+01,9.667927692083931879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627071097591683113e+00
4.580000000000000426e+01,1.075086947170217133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643293005957932706e+00
4.600000000000000000e+01,1.062667488936994031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616103415688314726e+00
4.620000000000000284e+01,1.060252006184826179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954955809488112095e+00
4.640000000000000568e+01,8.338854504914215982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266545019740558331e+00
4.660000000000000142e+01,1.059583966301498315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.966032363870839461e+00
4.680000000000000426e+01,9.131905271777218669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371622572330972289e+00
4.700000000000000000e+01,1.068470714388453313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642493409922010983e+00
4.720000000000000284e+01,1.003190613943771625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862030987284519767e+00
4.740000000000000568e+01,9.632846167131133841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905139938934539146e+00
4.760000000000000142e+01,9.577642152823578892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576772653508866640e+00
4.780000000000000426e+01,1.165731236793484893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013933893205557268e+00
4.800000000000000000e+01,8.378709654500904325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266408710663919024e+00
4.820000000000000284e+01,9.753782587728778708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071752419942826329e+00
4.840000000000000568e+01,1.171965848300940749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187406194562362849e+00
4.860000000000000142e+01,9.363132147449398923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194915431221883040e+00
4.880000000000000426e+01,1.084374866335474197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213603044033858325e+00
4.900000000000000000e+01,1.025737804337741643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507685996464431355e+00
4.920000000000000284e+01,1.173152413690913942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935100668182974104e+00
4.940000000000000568e+01,1.006792801588429986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224207081188652069e+00
4.960000000000000142e+01,9.523148836559892638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010827710350877595e+00
4.980000000000000426e+01,9.734379777629874608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281500163817636206e+00
5.000000000000000000e+01,9.217369067549970874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588452978746914823e+00
5.020000000000000284e+01,1.068655426726556446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017821243735141934e+00
5.040000000000000568e+01,9.091242995369510638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268358007411308108e+00
5.060000000000000142e+01,8.919560329447813185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892481760538018420e+00
5.080000000000000426e+01,1.088384834407468027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899550882985945321e+00
5.100000000000000000e+01,9.755446055965120156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525424548649528589e-01
5.120000000000000284e+01,1.097623120513397499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584351210280155797e+00
5.140000000000000568e+01,1.054207464167428610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564198826362723338e+00
5.160000000000000142e+01,9.849677428842671389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069528571206060263e+00
5.180000000000000426e+01,1.061019743161222717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176853501373510191e+00
5.200000000000000000e+01,1.094930670745200008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621013322615951324e+00
5.220000000000000284e+01,8.992726003124149603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889254922327944897e+00
5.240000000000000568e+01,9.318157281020906790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485985214564742307e+00
5.260000000000000142e+01,9.470577611485951897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570249994628213130e+00
5.280000000000000426e+01,1.051095190218357400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326069581228079386e+00
5.300000000000000000e+01,1.113630884140725641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575920024542220688e-01
5.320000000000000284e+01,1.175550988418273768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626437921098112582e-01
5.340000000000000568e+01,1.053194157168967804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717653064745160663e+00
5.360000000000000142e+01,9.240371158701370380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882039239249589713e+00
5.380000000000000426e+01,1.075996446605096857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505145638186430546e+00
5.400000000000000000e+01,1.063146213634941883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030409646295879611e+00
5.420000000000000284e+01,8.519039501193074182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698689955919549632e+00
5.440000000000000568e+01,1.004413522264564040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187326533337017764e+00
5.460000000000000142e+01,1.087572122583949419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960015129475340956e+00
5.480000000000000426e+01,9.223897196378986196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822299297237673699e+00
5.500000000000000000e+01,1.093491716579759077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080404066177488076e+00
5.520000000000000284e+01,1.063612897422653303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885125458839223000e+00
5.540000000000000568e+01,9.030220349445772232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274003841977776830e+00
5.560000000000000142e+01,9.561479046395613413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780809414847068339e+00
5.580000000000000426e+01,1.101356593053510302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916899217738949446e+00
5.600000000000000000e+01,1.006455639245721567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537646207723422975e+00
5.620000000000000284e+01,9.983444160232479714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602210836600795218e+00
5.640000000000000568e+01,9.957692461688192331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268827524524123618e+00
5.660000000000000142e+01,9.909430988380404370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.571671059093350920e+00
5.680000000000000426e+01,9.647969272649981054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898488398380429487e+00
5.700000000000000000e+01,1.097639258227687709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621350780655122392e+00
5.720000000000000284e+01,9.085162925468722728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638329967787814923e-01
5.740000000000000568e+01,1.022954686030059346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122134630282104695e+00
5.760000000000000142e+01,9.241064586532654612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746077975055527531e+00
5.780000000000000426e+01,1.121053248530013535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730552009144254555e+00
5.800000000000000000e+01,1.068528783424575357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219961200500577547e-01
5.820000000000000284e+01,1.115150760623859982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817603790004138631e+00
5.840000000000000568e+01,1.010280100966846950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593688436086162064e+00
5.860000000000000142e+01,1.050861852797624785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843418214923666199e-01
5.880000000000000426e+01,9.893607081751751853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269528785760206446e+00
5.900000000000000000e+01,1.064112719087939807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093862760229304953e+00
5.920000000000000284e+01,1.022041272970404036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690104208221153925e+00
5.940000000000000568e+01,7.859372120881711332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863691438397784950e+00
5.960000000000000142e+01,9.418638477684181387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337024797117447150e+00
