t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.093579017497507522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307637662500826359e+00
3.860000000000000142e+01,9.973667227306364236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614670340883972877e+00
3.880000000000000426e+01,9.604488925432601576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483890427966731096e+00
3.900000000000000000e+01,1.117877477825104382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732554731507665480e+00
3.920000000000000284e+01,1.063811826710930664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979811616761054438e+00
3.940000000000000568e+01,1.175434755096998352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542069868915731945e+00
3.960000000000000142e+01,1.079144205125707412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662322760171662139e+00
3.980000000000000426e+01,1.100752061702267470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799693538223177569e+00
4.000000000000000000e+01,1.022171290957039957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435143668639121017e+00
4.020000000000000284e+01,1.122162750366384687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704136290936485665e-01
4.040000000000000568e+01,1.131618212995361361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090226751277544537e+00
4.060000000000000142e+01,1.168432912905999599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127932674506300970e+00
4.080000000000000426e+01,1.055345383764541012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142031882759347639e+00
4.100000000000000000e+01,9.260799696825399163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.155559959630233280e+00
4.120000000000000284e+01,9.416330386251822171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434833132591007754e+00
4.140000000000000568e+01,8.653720133134668036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812504085108599838e-01
4.160000000000000142e+01,1.032708017021145785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.651603320563779675e+00
4.180000000000000426e+01,9.206539222906305886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929263420543367857e+00
4.200000000000000000e+01,8.453176006220703975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540690502960684327e+00
4.220000000000000284e+01,8.907889368107941852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191548521823705187e+00
4.240000000000000568e+01,1.063779822602694436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.641235044835433143e+00
4.260000000000000142e+01,8.694978928129346585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.705141234192907973e+00
4.280000000000000426e+01,6.985830800263670426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696555632115655854e+00
4.300000000000000000e+01,8.187349941280899213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225403882048432536e+00
4.320000000000000284e+01,9.084468194966128785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164588567569939670e-01
4.340000000000000568e+01,7.769776049867969103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732374389208100496e+00
4.360000000000000142e+01,9.516720763726629340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592650050641093884e-01
4.380000000000000426e+01,7.173027574657657723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541769153771817003e+00
4.400000000000000000e+01,9.405897872208994759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.125018188537902475e+00
4.420000000000000284e+01,8.761033170819757521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663314565826704339e+00
4.440000000000000568e+01,8.898158792566505104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844523296574525517e+00
4.460000000000000142e+01,1.056923805405419081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612346758094971300e+00
4.480000000000000426e+01,9.122759612464482748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533017454256036416e+00
4.500000000000000000e+01,8.966013822679340661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009801331229340349e+00
4.520000000000000284e+01,6.990931067039811708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502286018072123142e+00
4.540000000000000568e+01,8.150566238728284008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850194868926834602e+00
4.560000000000000142e+01,8.031210046051470153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390127374587528664e+00
4.580000000000000426e+01,1.018781594801213775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741222626535197548e+00
4.600000000000000000e+01,7.046419039044437005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243436104903507200e+00
4.620000000000000284e+01,8.088461997257354597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396106415994072592e+00
4.640000000000000568e+01,9.369743996749980708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450058154149170164e+00
4.660000000000000142e+01,1.039591893541388812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400755282770390409e-01
4.680000000000000426e+01,7.711085253233886938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993765896565811602e-01
4.700000000000000000e+01,8.727538315663773139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.452442324424104925e+00
4.720000000000000284e+01,9.226993656954786127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.326392348930800935e+00
4.740000000000000568e+01,8.749142544782563258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574308715677247505e+00
4.760000000000000142e+01,7.324436307648928279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160047373754018452e-01
4.780000000000000426e+01,8.726553885273102829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211865307656036173e+00
4.800000000000000000e+01,7.049450498430018808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818459063345185811e+00
4.820000000000000284e+01,9.588043376147554753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171025707241147629e+00
4.840000000000000568e+01,8.743725964217158309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031194876206731337e+00
4.860000000000000142e+01,8.642256280324908113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365797214094143897e-01
4.880000000000000426e+01,9.422781271322535623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.604210008639535445e+00
4.900000000000000000e+01,9.059348322064743053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765553788024163850e+00
4.920000000000000284e+01,8.681108036614779699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921203593861584125e+00
4.940000000000000568e+01,8.856260285787529440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608732226153762213e+00
4.960000000000000142e+01,8.257347676352998489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431823897189921979e+00
4.980000000000000426e+01,8.213206642882676656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305086761356843539e+00
5.000000000000000000e+01,7.439137983075035931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.768848043427460937e+00
5.020000000000000284e+01,8.876344916012773867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374064063214671449e+00
5.040000000000000568e+01,1.164864762087996164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592828101930496842e+00
5.060000000000000142e+01,9.452253045778402640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772930223718216070e+00
5.080000000000000426e+01,8.992663177722933776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.564492457833747352e+00
5.100000000000000000e+01,9.417823755520159379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679390713734761675e+00
5.120000000000000284e+01,9.971894141754686913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.416689997668596490e+00
5.140000000000000568e+01,8.392080292815935483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311966749856988912e+00
5.160000000000000142e+01,1.053761882698126762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133101487426039000e+00
5.180000000000000426e+01,9.267369477743101491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524921363468834556e-01
5.200000000000000000e+01,8.447949962293689330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907447542171585297e+00
5.220000000000000284e+01,1.058233350014406771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822856592465996073e+00
5.240000000000000568e+01,8.673471802265779740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531148065422698323e+00
5.260000000000000142e+01,8.727180297903838202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885072874658229480e+00
5.280000000000000426e+01,7.375294485119641141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.677315792456914423e+00
5.300000000000000000e+01,9.624051592863706039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500218623463650758e+00
5.320000000000000284e+01,9.626549905196428725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757688516953134439e-01
5.340000000000000568e+01,7.491378831018453699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.298097650894971977e+00
5.360000000000000142e+01,9.073369877786915394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235591230614204505e+00
5.380000000000000426e+01,8.212787281925697513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913341446956637881e+00
5.400000000000000000e+01,8.807654303341166946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643297472095927247e+00
5.420000000000000284e+01,8.075101878579281633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977042822817798751e+00
5.440000000000000568e+01,8.219090842394772833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418793235131150965e+00
5.460000000000000142e+01,8.920306003632976211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821477391618653741e+00
5.480000000000000426e+01,8.831603907292457922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.308509427038154982e+00
5.500000000000000000e+01,8.778657633379638447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872792951506031756e+00
5.520000000000000284e+01,1.121589074629067762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698031533657093917e+00
5.540000000000000568e+01,1.036870535209091670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283889740158919324e+00
5.560000000000000142e+01,9.233795513558189505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896280805551789683e-01
5.580000000000000426e+01,1.013700418740695275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748043291260746201e+00
5.600000000000000000e+01,8.815884904653182863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313911545975749107e+00
5.620000000000000284e+01,1.042642469099456681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600183440863286677e-01
5.640000000000000568e+01,9.138228515921551498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550691096848552775e+00
5.660000000000000142e+01,1.087163829581628161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913274173531968714e+00
5.680000000000000426e+01,1.017938744557884023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708295641946110166e+00
5.700000000000000000e+01,1.102173688241353089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916378880307432198e+00
5.720000000000000284e+01,9.470480102335403494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820267859545236178e+00
5.740000000000000568e+01,1.069431155863495686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292536464557180409e+00
5.760000000000000142e+01,1.020400384953878303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643350103642625015e+00
5.780000000000000426e+01,1.070680347583421455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549647191130290480e+00
5.800000000000000000e+01,8.911532149037595385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933622964921562826e+00
5.820000000000000284e+01,8.942470528931245610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.625507751982347315e-01
5.840000000000000568e+01,8.093404511747890329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823285618246913486e-01
5.860000000000000142e+01,7.291237012087173897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521223959558925642e+00
5.880000000000000426e+01,1.053496353542653141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477475735201979390e+00
5.900000000000000000e+01,8.845882068768290418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.977380223694460426e+00
5.920000000000000284e+01,8.716223275878695054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696279316570386442e+00
5.940000000000000568e+01,8.970156806313477338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.056147125713041035e+00
5.960000000000000142e+01,1.029245206412212177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480957268640679558e+00
