t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.040869346853015243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088667636673793737e+00
3.860000000000000142e+01,1.030134148870217592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358234053530789964e-01
3.880000000000000426e+01,1.074859875407200738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826024033704099381e+00
3.900000000000000000e+01,9.750598767331233319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188514482036188369e+00
3.920000000000000284e+01,1.062386328217889586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152968133869272549e+00
3.940000000000000568e+01,1.007664800765925905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911585988337339614e+00
3.960000000000000142e+01,1.130797870195934696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990586609441951538e+00
3.980000000000000426e+01,1.058523035727189532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224485699087746404e+00
4.000000000000000000e+01,1.000676994505075967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650598394035220906e+00
4.020000000000000284e+01,1.013752934645788750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412784867908722930e+00
4.040000000000000568e+01,1.005714773642026216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231639012256632526e+00
4.060000000000000142e+01,8.797805888394854001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145962221548476379e+00
4.080000000000000426e+01,1.064935662109851133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300644641912775512e+00
4.100000000000000000e+01,1.013184490634153390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158586889130962305e+00
4.120000000000000284e+01,1.078407591996797699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372223304019158263e+00
4.140000000000000568e+01,8.666046059776988386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558350437327774785e+00
4.160000000000000142e+01,7.600230471697916323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254695885656879284e+00
4.180000000000000426e+01,1.065693903283798205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048368029647416932e+00
4.200000000000000000e+01,7.427436367767619174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.870510017024610505e+00
4.220000000000000284e+01,7.386791675965351800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350245896579821192e+00
4.240000000000000568e+01,1.019454910838883732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.959734033370271078e+00
4.260000000000000142e+01,9.677112248085107948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583954390345963859e+00
4.280000000000000426e+01,1.118294247026311083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990393358562020154e+00
4.300000000000000000e+01,8.664155054169269121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062585880811143468e+00
4.320000000000000284e+01,7.779852008398733254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330778270830396792e+00
4.340000000000000568e+01,1.050335151275865408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179835933706279150e+00
4.360000000000000142e+01,9.461627067243056910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751106540170660253e+00
4.380000000000000426e+01,9.648518461495662057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277042820517898747e+00
4.400000000000000000e+01,7.721267058371892311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858031869809583014e+00
4.420000000000000284e+01,8.682166230720942401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340224220067652183e+00
4.440000000000000568e+01,9.037918708126209122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048634739439345154e+00
4.460000000000000142e+01,8.017089137234917340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698128169902435758e+00
4.480000000000000426e+01,1.072470234899323582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257006619430505623e+00
4.500000000000000000e+01,1.104075634901561020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570505444467976019e+00
4.520000000000000284e+01,1.205142349330482476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289595371118988254e+00
4.540000000000000568e+01,9.448600926711081538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769341504198560955e+00
4.560000000000000142e+01,1.162878268979136154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174938126783901637e+00
4.580000000000000426e+01,1.088374724662593218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314944619918076540e+00
4.600000000000000000e+01,9.313607641224143086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651605873139359915e+00
4.620000000000000284e+01,1.092105906356384271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.281707921765212532e+00
4.640000000000000568e+01,1.219320748216785599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369502104267290576e+00
4.660000000000000142e+01,1.185418155847909993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696702981495890938e+00
4.680000000000000426e+01,1.107976618634959109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387928086144786022e-01
4.700000000000000000e+01,1.085011333522439836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891964567312163226e+00
4.720000000000000284e+01,9.196411349583324402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794718156320442404e+00
4.740000000000000568e+01,9.172285163521347595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431556350700653013e-01
4.760000000000000142e+01,1.008347784305951178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.983746974548949993e-03
4.780000000000000426e+01,8.874265883992584758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.379365626959605962e+00
4.800000000000000000e+01,8.610449644344260189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.375558743191310995e+00
4.820000000000000284e+01,7.806460401307299124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.423956631074378976e+00
4.840000000000000568e+01,9.889724070542564860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591412566433104914e+00
4.860000000000000142e+01,7.967651231147971913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.044138741373643597e+00
4.880000000000000426e+01,9.271276070839036265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556005550625588540e+00
4.900000000000000000e+01,9.111330705086183590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.606105711067286279e+00
4.920000000000000284e+01,9.560575644055322453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.711415878525804679e+00
4.940000000000000568e+01,7.810954838159445135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289720815458739622e+00
4.960000000000000142e+01,1.050946119995103789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129854256159923409e+00
4.980000000000000426e+01,1.135282995237483661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248845742978106799e+00
5.000000000000000000e+01,9.679409664240472555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701652337909277612e+00
5.020000000000000284e+01,1.034706717204449067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914996868758604975e+00
5.040000000000000568e+01,1.018249552748004660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167899833524570496e+00
5.060000000000000142e+01,1.036340670939968733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080410347276069771e+00
5.080000000000000426e+01,9.399968681463969356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413596370066667163e-01
5.100000000000000000e+01,1.283163969251024605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673796273864954998e+00
5.120000000000000284e+01,9.312119376249838876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623221836231468984e+00
5.140000000000000568e+01,1.013162809732805592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936937385077445839e+00
5.160000000000000142e+01,8.695528685730206098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383624524144007495e+00
5.180000000000000426e+01,1.029182868849473298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509527413563382936e-01
5.200000000000000000e+01,7.824043548782215751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942274744995987845e+00
5.220000000000000284e+01,8.633691784365200572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656333781185967524e+00
5.240000000000000568e+01,9.183769546164305408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515156422162910133e+00
5.260000000000000142e+01,9.246194362099198205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507089155796167645e+00
5.280000000000000426e+01,1.162247245994449951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396170545842618793e+00
5.300000000000000000e+01,1.111769393335356959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990062440513533204e+00
5.320000000000000284e+01,1.004112317536684618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634269506679421724e+00
5.340000000000000568e+01,1.093113679102694524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358652015778034183e+00
5.360000000000000142e+01,9.245010943601665865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696186191801952958e+00
5.380000000000000426e+01,1.010755371090331645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676174784255071160e+00
5.400000000000000000e+01,1.114355572863271471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904143594268440154e+00
5.420000000000000284e+01,1.191503992990736505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444240744716129399e+00
5.440000000000000568e+01,1.192462459114578044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752442751119394515e+00
5.460000000000000142e+01,1.128567604581871775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796026612747112949e+00
5.480000000000000426e+01,1.004161820214900747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911501505680687885e+00
5.500000000000000000e+01,1.171709825620078860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603575972795372451e+00
5.520000000000000284e+01,1.136273089197724184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178563733352225640e+00
5.540000000000000568e+01,1.186174573346407968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895470175523701784e-01
5.560000000000000142e+01,1.185822013681687936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857370026574475474e+00
5.580000000000000426e+01,1.085380483707623078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288276315790810145e+00
5.600000000000000000e+01,1.022956893860190064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149117766002278884e+00
5.620000000000000284e+01,1.169829154074261579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432685303051991710e+00
5.640000000000000568e+01,1.039264999686918767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476652027875427819e+00
5.660000000000000142e+01,1.138515797923380424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944250065351059931e+00
5.680000000000000426e+01,9.645531322984427502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475656597338184994e+00
5.700000000000000000e+01,9.713076484124834042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516107995324101232e+00
5.720000000000000284e+01,1.121174678533080060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742698986193451205e+00
5.740000000000000568e+01,1.107416359309001619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482920968353091951e-01
5.760000000000000142e+01,1.170980500974073024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770231521586085321e+00
5.780000000000000426e+01,1.151027841834355359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344924109720895267e+00
5.800000000000000000e+01,1.156087519030941646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125672877514212189e+00
5.820000000000000284e+01,1.036558569143247288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432176421904809871e+00
5.840000000000000568e+01,1.010386109348954120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191656205294307824e+00
5.860000000000000142e+01,1.026707087615870151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640776974646319886e+00
5.880000000000000426e+01,1.046283351953394281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430602535964220934e+00
5.900000000000000000e+01,1.245570035759559824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556018742116665798e+00
5.920000000000000284e+01,9.063592074364168472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639606195959641077e+00
5.940000000000000568e+01,1.307293029266975104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257520640768760245e+00
5.960000000000000142e+01,1.203553029137495844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046867319934516871e+00
