t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.111387422661978652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666673645791654224e+00
3.860000000000000142e+01,9.176018428661054660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961533256446688966e+00
3.880000000000000426e+01,1.039873946287560358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441813214187552816e+00
3.900000000000000000e+01,1.328584145500721903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080238859162044207e+00
3.920000000000000284e+01,1.002893443370235449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193080886050953637e+00
3.940000000000000568e+01,1.218456496140115863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.139870757599590334e+00
3.960000000000000142e+01,1.184741891724352403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932704920157835460e+00
3.980000000000000426e+01,1.114052373660652018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941610006431011115e+00
4.000000000000000000e+01,1.119304200964695850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891019262505057696e+00
4.020000000000000284e+01,1.183265909676832539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977097441347378748e+00
4.040000000000000568e+01,9.379527385964703257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159378198370312418e+00
4.060000000000000142e+01,1.006891828281262224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604806401717657316e+00
4.080000000000000426e+01,1.145319126405587307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261139527917431558e+00
4.100000000000000000e+01,1.044879807163374918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053574399389577643e+00
4.120000000000000284e+01,1.144662981090404985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826476204497038403e+00
4.140000000000000568e+01,1.080655506151855016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348622423422891181e+00
4.160000000000000142e+01,1.028049854345999270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755395908991417286e+00
4.180000000000000426e+01,9.795369761469860936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489122516034832699e-01
4.200000000000000000e+01,1.109450378346632071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253353726926212275e+00
4.220000000000000284e+01,1.151061062200264162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120258641723118842e+00
4.240000000000000568e+01,1.217827072069245675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631152827014593854e+00
4.260000000000000142e+01,9.984363308451715824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218774180005198104e+00
4.280000000000000426e+01,1.134817626338300300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264811468700838049e+00
4.300000000000000000e+01,1.216692056414256706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313718810635407408e+00
4.320000000000000284e+01,1.018908760338460340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648758339406672491e-01
4.340000000000000568e+01,1.140378166577778352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948449719220441523e-01
4.360000000000000142e+01,1.304028416350198949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289322842750038944e+00
4.380000000000000426e+01,1.146954356282395837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888266999818224434e+00
4.400000000000000000e+01,1.039022460421829885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515289269412247286e+00
4.420000000000000284e+01,9.643769365663236171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617700913287043463e+00
4.440000000000000568e+01,1.056996799165430767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857699558881430235e+00
4.460000000000000142e+01,1.070811983043356452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239103419250001892e+00
4.480000000000000426e+01,1.011440320868153053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573473322899557658e+00
4.500000000000000000e+01,9.957624506574009882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293354437176557070e+00
4.520000000000000284e+01,1.097499862410792781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528868500849528189e+00
4.540000000000000568e+01,9.430234867632496520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700693540709764306e+00
4.560000000000000142e+01,9.130338005459399664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476813000978212997e+00
4.580000000000000426e+01,9.971640383529126739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632820089186724388e+00
4.600000000000000000e+01,9.987917857819536005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997087345306083783e+00
4.620000000000000284e+01,9.573352691266469039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818578959750553281e-01
4.640000000000000568e+01,1.011039150402574860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845195504747728421e-01
4.660000000000000142e+01,1.177809630944322894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934418192244365287e+00
4.680000000000000426e+01,8.343069662754308835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503139065442173461e+00
4.700000000000000000e+01,1.113007353566686231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631901010741451330e+00
4.720000000000000284e+01,1.000170283035967778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091996997619240517e+00
4.740000000000000568e+01,9.596669547556311297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700764051776800123e+00
4.760000000000000142e+01,9.725464605645367522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314461247547988876e+00
4.780000000000000426e+01,9.807828841030481470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521153908584651049e+00
4.800000000000000000e+01,8.589444745964472938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543989390185036115e-01
4.820000000000000284e+01,1.020798295323586791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209259871926839480e+00
4.840000000000000568e+01,1.006224528591932454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964762506829041300e+00
4.860000000000000142e+01,1.011620935476028826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327375937633201275e+00
4.880000000000000426e+01,1.001160519829773277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405393230618201983e-01
4.900000000000000000e+01,1.018273473182640831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456535120034992303e+00
4.920000000000000284e+01,9.428051200228478868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469488779677533330e+00
4.940000000000000568e+01,1.081629926899547733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374507409342349717e-01
4.960000000000000142e+01,8.890643009112526585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366259251255769414e+00
4.980000000000000426e+01,1.321566631831320171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525765866775250501e+00
5.000000000000000000e+01,1.145473906709576495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198328118629008898e+00
5.020000000000000284e+01,1.122397683029708659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009364332127235642e+00
5.040000000000000568e+01,1.063970214506431811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714183964648633207e-01
5.060000000000000142e+01,1.139220020261793920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841525215399840931e+00
5.080000000000000426e+01,1.237417727781944699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372323564818401564e+00
5.100000000000000000e+01,1.102955698498582437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145265752074150711e+00
5.120000000000000284e+01,9.686611822696338248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081651608465124426e+00
5.140000000000000568e+01,9.797292703142551629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158213790192791137e+00
5.160000000000000142e+01,1.042588910982046757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040084392477368169e-01
5.180000000000000426e+01,1.087927589661581207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209905510154150932e+00
5.200000000000000000e+01,1.087042314074262661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048358327250015876e+00
5.220000000000000284e+01,1.169697441096874790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980379843414297625e+00
5.240000000000000568e+01,9.619076469136975671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179760652667663834e+00
5.260000000000000142e+01,1.219083648725949764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166962184458149920e+00
5.280000000000000426e+01,1.236280628124661662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334690494184922471e+00
5.300000000000000000e+01,1.193334673298596327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864680823364476936e+00
5.320000000000000284e+01,1.089093797676234487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431931423038701467e+00
5.340000000000000568e+01,1.104526701831830104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736777124556889262e+00
5.360000000000000142e+01,1.081758197363970941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192278894937970790e+00
5.380000000000000426e+01,1.161304368077451299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082622743537101861e+00
5.400000000000000000e+01,1.185264256687323270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894059614080521925e+00
5.420000000000000284e+01,1.086344080671892920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628172978756289524e+00
5.440000000000000568e+01,1.065032641980774297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748236606416859296e+00
5.460000000000000142e+01,1.117164927525279738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874068876326507649e+00
5.480000000000000426e+01,1.062204466645841894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817760783704805760e+00
5.500000000000000000e+01,1.070885060952259993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.471523251065507409e+00
5.520000000000000284e+01,1.001836727027501039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019916441220139802e+00
5.540000000000000568e+01,1.066269814744720490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438715390690127549e+00
5.560000000000000142e+01,9.476014339701622768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466670032236656596e+00
5.580000000000000426e+01,1.327205200364433679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726357303949178856e+00
5.600000000000000000e+01,9.205299352881932684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164934305671167181e+00
5.620000000000000284e+01,1.087173403719668974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411434693453276878e+00
5.640000000000000568e+01,1.081798876748687022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924108321141478228e+00
5.660000000000000142e+01,1.244180526480154647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392632297444503564e+00
5.680000000000000426e+01,1.074197243184026096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927908190079577366e+00
5.700000000000000000e+01,1.105441535520282015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779115641400373704e+00
5.720000000000000284e+01,1.180634762773287605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331553667184239842e+00
5.740000000000000568e+01,1.232776170213788491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923035029906948523e+00
5.760000000000000142e+01,1.103500108523148393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840809496950427615e+00
5.780000000000000426e+01,1.199666203843862355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265031016477786707e+00
5.800000000000000000e+01,1.045501483058324022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029220879520941878e+00
5.820000000000000284e+01,1.141503398083565823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670628027388719516e-01
5.840000000000000568e+01,1.073441934129658826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488245191612556084e+00
5.860000000000000142e+01,1.142434728672239386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350621606739750291e+00
5.880000000000000426e+01,1.070372277652152038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154507509163053669e-01
5.900000000000000000e+01,1.060786425918134102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585855326941988608e+00
5.920000000000000284e+01,1.049572276866871601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674456136820541730e+00
5.940000000000000568e+01,1.046477542674167927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442967600657716787e+00
5.960000000000000142e+01,9.773017865714620500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776907161175746985e+00
