t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.268109158033519535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666605057712960303e+00
3.860000000000000142e+01,1.095059313629879405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779505000548603277e-01
3.880000000000000426e+01,9.902120182713892715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947072970542929937e+00
3.900000000000000000e+01,1.037350766704510763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723912977132155078e+00
3.920000000000000284e+01,1.130203586156675044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787885579221780930e+00
3.940000000000000568e+01,9.980088561952610293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817192251225348443e+00
3.960000000000000142e+01,1.144350115362348319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160587721645779169e+00
3.980000000000000426e+01,1.098946783966177732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558154292575672173e+00
4.000000000000000000e+01,1.214490617389081484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171981923573742534e+00
4.020000000000000284e+01,1.017313995971688811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774229390910740278e+00
4.040000000000000568e+01,1.049108420612199666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335211559414331006e+00
4.060000000000000142e+01,1.066100890108183208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732379134462330939e+00
4.080000000000000426e+01,1.258134285065113378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224642734407193956e+00
4.100000000000000000e+01,1.181254729331210340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011099207994782034e+00
4.120000000000000284e+01,1.106498432611666471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914629729128938251e+00
4.140000000000000568e+01,9.339569414630779498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460253196113951546e+00
4.160000000000000142e+01,9.073355546711310282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215279687395717900e-01
4.180000000000000426e+01,1.097191799110220467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175534717113837502e+00
4.200000000000000000e+01,1.045226199515453036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791019228704763044e+00
4.220000000000000284e+01,1.186199946235991343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906350756580337702e-01
4.240000000000000568e+01,1.058178775624514678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152951622297263334e+00
4.260000000000000142e+01,9.845543393978420932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829207935100107818e-01
4.280000000000000426e+01,1.133556382729637768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668922303464216661e+00
4.300000000000000000e+01,1.027278594592156757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750761565508195616e+00
4.320000000000000284e+01,1.042806000274811851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748304353910565823e+00
4.340000000000000568e+01,1.274084825439344204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146938639742579369e+00
4.360000000000000142e+01,8.661094163487862430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712300219072858454e+00
4.380000000000000426e+01,1.188533496852802296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458283596825333817e+00
4.400000000000000000e+01,1.128132759211199598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619711226334933585e+00
4.420000000000000284e+01,1.217183176388958010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370025189795107678e+00
4.440000000000000568e+01,1.140633857395814355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430292552974254505e+00
4.460000000000000142e+01,1.047888058595045413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336313701364442608e-01
4.480000000000000426e+01,1.020800664303662675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790943174098103441e+00
4.500000000000000000e+01,1.142884584077390020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.211606849116751761e+00
4.520000000000000284e+01,1.151646645990311635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936875182108940052e+00
4.540000000000000568e+01,9.794764085545066834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029698541992100758e+00
4.560000000000000142e+01,9.812396937750089698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948460415261632050e+00
4.580000000000000426e+01,1.163359250212218088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577394852299132566e-01
4.600000000000000000e+01,1.212191759436504590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090553781629630237e+00
4.620000000000000284e+01,1.050841289288183988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954660808989876486e+00
4.640000000000000568e+01,1.229824206833461497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678602234309549246e+00
4.660000000000000142e+01,1.068184872988021894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808904346860678913e+00
4.680000000000000426e+01,1.234489027556516794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710475852001148489e+00
4.700000000000000000e+01,1.119608710662367335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505514389205519166e+00
4.720000000000000284e+01,1.082410304491749908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238274970058085955e-02
4.740000000000000568e+01,1.161992813504416855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122319602135551264e+00
4.760000000000000142e+01,1.238444111642884593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477727573693343288e+00
4.780000000000000426e+01,1.180441188182924872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780034145186032646e+00
4.800000000000000000e+01,1.028526910614897316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450207648990369691e+00
4.820000000000000284e+01,1.161770778432900997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952437484593831485e+00
4.840000000000000568e+01,9.490198546486994235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863410812726574051e-01
4.860000000000000142e+01,1.148932072748098943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738916028529118307e+00
4.880000000000000426e+01,1.132328786649779317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829840503109506855e+00
4.900000000000000000e+01,1.107959157740881606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884713088795041180e+00
4.920000000000000284e+01,9.673268888440644808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012716545794610568e+00
4.940000000000000568e+01,1.221333030644741635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889415316626463337e+00
4.960000000000000142e+01,1.092436987536638648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922700230412864641e+00
4.980000000000000426e+01,8.534110850388736402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040750674396331732e+00
5.000000000000000000e+01,1.157244511055846470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952119742976359262e+00
5.020000000000000284e+01,1.128851912073356445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071255041569376232e-01
5.040000000000000568e+01,1.059891836320990155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442890038195152158e+00
5.060000000000000142e+01,1.058051614516080097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117685441530113621e+00
5.080000000000000426e+01,1.113898113974608695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788512218827676747e+00
5.100000000000000000e+01,1.086836460280651284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130958666858234096e+00
5.120000000000000284e+01,9.122337909936215627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529322190358070266e+00
5.140000000000000568e+01,1.197396469351756254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779168043508680519e+00
5.160000000000000142e+01,9.958883967295972806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140088270869750176e+00
5.180000000000000426e+01,1.020177934993233837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944911818928785507e+00
5.200000000000000000e+01,1.012292802995041985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321903526515365357e+00
5.220000000000000284e+01,1.135700176842283637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666339511634350679e+00
5.240000000000000568e+01,1.131411029586984585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674099470484240015e+00
5.260000000000000142e+01,1.203750321822461000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308417755704279095e+00
5.280000000000000426e+01,1.084722922064794481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807421647594516401e+00
5.300000000000000000e+01,1.100590698406002765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790618255312111273e+00
5.320000000000000284e+01,1.153905459672860401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370778012391566492e+00
5.340000000000000568e+01,1.113020942187104012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076909224137891030e+00
5.360000000000000142e+01,1.220612723561844248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012401279803327725e+00
5.380000000000000426e+01,1.135329248519872047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619846041371665990e+00
5.400000000000000000e+01,1.135357014456554792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562166847788519775e+00
5.420000000000000284e+01,9.487716087170782187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512123007022196930e+00
5.440000000000000568e+01,1.169141714376291219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589228920411745349e+00
5.460000000000000142e+01,1.002932061825702936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383389119661821098e+00
5.480000000000000426e+01,1.162737107473630793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671024667705128586e+00
5.500000000000000000e+01,1.161237784489582259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724222719896016720e+00
5.520000000000000284e+01,1.012355752746119109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660716359876737158e+00
5.540000000000000568e+01,1.227863798643302307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620197637176405081e+00
5.560000000000000142e+01,1.201216196461032837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990139662676511989e+00
5.580000000000000426e+01,9.749174021140827318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354383882036179543e+00
5.600000000000000000e+01,1.037692279689951036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155663598027480532e+00
5.620000000000000284e+01,1.099732075573847778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810911653239029917e+00
5.640000000000000568e+01,1.189485749659724423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072083423212674802e+00
5.660000000000000142e+01,1.276558747595206933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979240601579236980e+00
5.680000000000000426e+01,1.132323744679117450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083478182777007248e+00
5.700000000000000000e+01,1.157197629751004042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694127504160750419e+00
5.720000000000000284e+01,9.553216146685502563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903732922179777631e+00
5.740000000000000568e+01,1.112461504157256975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264916043137779056e+00
5.760000000000000142e+01,9.661526393708432803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774117431195465500e+00
5.780000000000000426e+01,1.065008876885818134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558969085814641886e+00
5.800000000000000000e+01,1.270860823743244605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962229051730764340e+00
5.820000000000000284e+01,1.114139668621282553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595552765662329620e+00
5.840000000000000568e+01,1.035579536219386476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290367892955030626e+00
5.860000000000000142e+01,1.192525833238923694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175935194639977865e+00
5.880000000000000426e+01,1.147440628433314291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662891946468420201e+00
5.900000000000000000e+01,1.001327543299399103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334406194074968965e+00
5.920000000000000284e+01,1.180988560351332817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729724822351048630e+00
5.940000000000000568e+01,1.297338076135303719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953719007493205595e-01
5.960000000000000142e+01,1.055369470587486980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433486472211846774e+00
