t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.308675455348901506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748384209680419410e+00
3.860000000000000142e+01,9.835044195056469318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282664629735410955e+00
3.880000000000000426e+01,1.048284989481869767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299092477893033504e+00
3.900000000000000000e+01,1.004887003883077723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203452858347688448e+00
3.920000000000000284e+01,1.011877540901451766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215828603886258463e+00
3.940000000000000568e+01,1.079024770608263184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948707502749247311e+00
3.960000000000000142e+01,1.101973754756472079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548474988688706588e+00
3.980000000000000426e+01,1.119877503969312960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976165983894638600e+00
4.000000000000000000e+01,9.443017184393240893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698982505564537782e+00
4.020000000000000284e+01,1.126015073021246815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741416482288620671e+00
4.040000000000000568e+01,1.001363864956340555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558589809228918099e+00
4.060000000000000142e+01,1.018264025636511638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130700517358352641e+00
4.080000000000000426e+01,1.073792901176986225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688062948239457128e+00
4.100000000000000000e+01,1.069125129501772964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821020749081490919e+00
4.120000000000000284e+01,9.218486291197807159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499567435340555477e+00
4.140000000000000568e+01,8.649117947766000736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751515228297570559e+00
4.160000000000000142e+01,1.052806526353723848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273090860346929531e+00
4.180000000000000426e+01,9.783692437377617956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567777052343881650e+00
4.200000000000000000e+01,9.736095484441378289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956903823614725368e+00
4.220000000000000284e+01,1.121857633930895881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587376347376835639e+00
4.240000000000000568e+01,1.084838095729468321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255248327841666622e+00
4.260000000000000142e+01,9.876166040749875252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336706267192464104e+00
4.280000000000000426e+01,1.055083231382500708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593138833938315457e+00
4.300000000000000000e+01,8.372777908904234234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034867513928112714e+00
4.320000000000000284e+01,9.103449083953609744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522453429875362474e-01
4.340000000000000568e+01,7.146217766119986603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126301301518720877e+00
4.360000000000000142e+01,8.363293460818260749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.266449879128611400e-01
4.380000000000000426e+01,9.854751209740543194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823859573348457275e+00
4.400000000000000000e+01,8.180734012365000751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.512034342442897028e+00
4.420000000000000284e+01,8.147990538108030867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994550118200791644e+00
4.440000000000000568e+01,8.779008851107401590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785219409611579877e+00
4.460000000000000142e+01,9.596687286705702924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909646915811544332e+00
4.480000000000000426e+01,8.684279038952784635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983615608673890307e+00
4.500000000000000000e+01,9.783547173693929455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980635277100147640e+00
4.520000000000000284e+01,8.807765441031821796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333705851189380454e+00
4.540000000000000568e+01,1.165856900917775274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890724969885699380e+00
4.560000000000000142e+01,7.648540175612624781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553866175624738943e+00
4.580000000000000426e+01,8.846834865789838798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502187249596385499e+00
4.600000000000000000e+01,8.744444745685306941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060839191524504344e+00
4.620000000000000284e+01,9.219111208903091326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.848047969280216307e+00
4.640000000000000568e+01,8.613071095281453760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819192348250041391e+00
4.660000000000000142e+01,9.494944954770956347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255583214589066188e+00
4.680000000000000426e+01,1.062473915451096262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718222728674483335e+00
4.700000000000000000e+01,1.133052415960437376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239906411126078467e+00
4.720000000000000284e+01,1.141254165007204335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964233016943648380e-01
4.740000000000000568e+01,1.109527764819001172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564096394014892866e+00
4.760000000000000142e+01,1.105945535344818209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486872789959360119e+00
4.780000000000000426e+01,8.380609049041407577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256590001782884158e+00
4.800000000000000000e+01,9.633314528702989765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924001563223363576e-01
4.820000000000000284e+01,9.603169193044197582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230888543027930382e-01
4.840000000000000568e+01,1.052634300856992278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817847434152696451e+00
4.860000000000000142e+01,8.922666811338879622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708136224924778901e+00
4.880000000000000426e+01,9.027065550768326174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467192199177592471e+00
4.900000000000000000e+01,9.436191681608381288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486327961440863987e+00
4.920000000000000284e+01,9.349204564374052895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.008152830131084698e+00
4.940000000000000568e+01,9.942690982938813260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303443765081340189e+00
4.960000000000000142e+01,7.646940468841861849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396429392980945039e+00
4.980000000000000426e+01,8.717168983486823786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201017971800283135e+00
5.000000000000000000e+01,8.831163582847255666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389712057267560752e+00
5.020000000000000284e+01,8.837481732513647881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412077249701379600e+00
5.040000000000000568e+01,8.853791567194554402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533730092632097808e+00
5.060000000000000142e+01,9.827136336077610945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102603406469935265e+00
5.080000000000000426e+01,7.782485655209636644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307920488066883991e+00
5.100000000000000000e+01,9.546252172386672230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384510104068745306e-01
5.120000000000000284e+01,1.108268632081773397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756899183046520818e+00
5.140000000000000568e+01,9.091816118262201485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.139019177416276563e-01
5.160000000000000142e+01,1.021016949810595209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172674014193382241e+00
5.180000000000000426e+01,8.415855423307883054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247519267064156168e+00
5.200000000000000000e+01,9.832105963703866580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580268978531851332e+00
5.220000000000000284e+01,1.009583978351193290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309308119776641632e+00
5.240000000000000568e+01,8.038252080506460562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834831714767023669e+00
5.260000000000000142e+01,1.050234354129930603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912737230218948703e+00
5.280000000000000426e+01,9.492635378285793069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262254724144298734e+00
5.300000000000000000e+01,8.543905126328351640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.953676715468816383e+00
5.320000000000000284e+01,8.793546488172174769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638974569491315592e+00
5.340000000000000568e+01,1.096633553565938834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162487423805409037e+00
5.360000000000000142e+01,8.951258128399497416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933688559237976889e+00
5.380000000000000426e+01,9.463848347900444269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271430812700707236e+00
5.400000000000000000e+01,8.530268105528318046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277202901911541844e+00
5.420000000000000284e+01,8.585375238152797017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947302943278852894e-01
5.440000000000000568e+01,7.553196252686519285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688462202312419613e+00
5.460000000000000142e+01,6.913957893090467710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564954024843478564e+00
5.480000000000000426e+01,9.126114874720829828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765852439190389589e+00
5.500000000000000000e+01,8.322909268243756653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.213432987334400082e+00
5.520000000000000284e+01,9.585232256754070423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211085674137230228e+00
5.540000000000000568e+01,8.877783449500574742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.065425413409831989e+00
5.560000000000000142e+01,9.220933636137299549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885645750940907917e+00
5.580000000000000426e+01,7.872457336475686684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.710577381350123716e+00
5.600000000000000000e+01,9.590348633851614180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504592082699410582e+00
5.620000000000000284e+01,9.616230879129968878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720219271179251663e+00
5.640000000000000568e+01,9.650642166319250981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296238380173084792e+00
5.660000000000000142e+01,8.063460338735132238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173358306036945464e+00
5.680000000000000426e+01,1.011150114359159025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157821520255483350e+00
5.700000000000000000e+01,9.003412425302509403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393004564726448180e+00
5.720000000000000284e+01,9.792273569459073457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046834314507298913e+00
5.740000000000000568e+01,9.689404324764920862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028629216366585553e+00
5.760000000000000142e+01,8.413171970059585281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918534721843379032e-01
5.780000000000000426e+01,7.566566037149909940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888830569426497519e+00
5.800000000000000000e+01,8.868956690645406482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.072370406694808764e+00
5.820000000000000284e+01,9.011616873661594251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511420189666566216e+00
5.840000000000000568e+01,9.031834991980034477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.937945854259393030e+00
5.860000000000000142e+01,7.547307512471879143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.243239081898939169e+00
5.880000000000000426e+01,1.061986862035798396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487144963674371212e+00
5.900000000000000000e+01,1.035537863176282602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067196178023017694e+00
5.920000000000000284e+01,8.663327211676166151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958263994014828313e+00
5.940000000000000568e+01,8.992122060747608225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197259633938076107e+00
5.960000000000000142e+01,9.930964105653292684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915202195006795449e+00
