t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.218180333911387692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909032800842478395e-01
3.860000000000000142e+01,1.152124081562772906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691373276197495557e+00
3.880000000000000426e+01,9.037990042889558762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401901433627859461e+00
3.900000000000000000e+01,1.113053361843054034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983823200340026460e+00
3.920000000000000284e+01,9.073525493961254185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562540457325525267e+00
3.940000000000000568e+01,9.480508734066683818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061113453340833956e-01
3.960000000000000142e+01,9.556362801320963385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349228278046492591e-01
3.980000000000000426e+01,1.004408784524277953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193230774109142800e+00
4.000000000000000000e+01,9.870342502426471265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526946184772786097e+00
4.020000000000000284e+01,1.061298765562806334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727316942456603499e+00
4.040000000000000568e+01,1.067015256822812619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917523699204867427e-01
4.060000000000000142e+01,1.026177505241515631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672235141086279242e+00
4.080000000000000426e+01,1.044002421267990588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782661875999282941e+00
4.100000000000000000e+01,1.128338728164942850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130924995529756671e+00
4.120000000000000284e+01,1.017440574892430671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252798360502694663e-02
4.140000000000000568e+01,1.072610811499377093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376448970687577322e+00
4.160000000000000142e+01,1.053738049174760993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163720164049065531e+00
4.180000000000000426e+01,9.903670678892713131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076432580106196468e-01
4.200000000000000000e+01,9.397444031546455800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116815065206079538e+00
4.220000000000000284e+01,1.056781610025573359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339934253017480259e+00
4.240000000000000568e+01,1.033329359059040664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519005329491442069e+00
4.260000000000000142e+01,9.357925029712251819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088128116875566320e+00
4.280000000000000426e+01,1.092599351583292577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364097677846082490e+00
4.300000000000000000e+01,1.070411978429668398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468961546383185102e+00
4.320000000000000284e+01,1.184773463549900097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616531336437606825e+00
4.340000000000000568e+01,9.177075072717382209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404153961354722924e-01
4.360000000000000142e+01,8.918107383223378148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139689457461191324e+00
4.380000000000000426e+01,1.170477295636937143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826322297224283631e+00
4.400000000000000000e+01,1.073611614216080312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358151079864478028e+00
4.420000000000000284e+01,1.009324954872142133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268098884777811186e+00
4.440000000000000568e+01,1.049980202972699450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266318631699451913e+00
4.460000000000000142e+01,9.691749344882029105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554205165818176582e+00
4.480000000000000426e+01,1.198885310225774603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976387383428448885e+00
4.500000000000000000e+01,9.942033403436570937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155638367629272523e+00
4.520000000000000284e+01,1.088937900736244746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797401097705970230e+00
4.540000000000000568e+01,1.116086109832168383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372130650757590331e+00
4.560000000000000142e+01,9.171776550876724610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533457170431361760e+00
4.580000000000000426e+01,1.082465946473155638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903048832863980522e+00
4.600000000000000000e+01,1.252434551298970078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994207601938111196e+00
4.620000000000000284e+01,1.088222441114116812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347899213361465343e+00
4.640000000000000568e+01,1.070515622974510972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536646045921902015e-01
4.660000000000000142e+01,1.006935057084775931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946278033729605283e+00
4.680000000000000426e+01,1.194573479971265950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828426304778797196e+00
4.700000000000000000e+01,1.154962591580255715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911098951584300210e+00
4.720000000000000284e+01,1.090688964453716991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762684671811545201e+00
4.740000000000000568e+01,1.101968068392103151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385534815557534216e+00
4.760000000000000142e+01,1.218737760355156574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585614197425881500e+00
4.780000000000000426e+01,1.225254557657960985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624601806945067395e+00
4.800000000000000000e+01,1.060656599213669171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020115045010729915e+00
4.820000000000000284e+01,1.008741055394036357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808971282379589596e+00
4.840000000000000568e+01,1.201302277481432146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566339607533043576e+00
4.860000000000000142e+01,1.185837024920146421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926164511010039604e+00
4.880000000000000426e+01,9.905821092247795168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591734837347633658e+00
4.900000000000000000e+01,7.223763639254565661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109790272128908128e+00
4.920000000000000284e+01,1.075716898782121955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838137412043938212e+00
4.940000000000000568e+01,1.010165959495297860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026388595372029755e+00
4.960000000000000142e+01,1.071332896153627035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731860668465955655e+00
4.980000000000000426e+01,9.914758142690267562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.501347086208674853e+00
5.000000000000000000e+01,1.176199460281743825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668444217774769811e+00
5.020000000000000284e+01,8.571926181609672568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306798929411860044e+00
5.040000000000000568e+01,9.629611501757410208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603714249481919651e+00
5.060000000000000142e+01,8.964019912812297708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609179401403697085e+00
5.080000000000000426e+01,8.901103238971507237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944579287894185882e-01
5.100000000000000000e+01,9.849750494577687032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641405924009848860e+00
5.120000000000000284e+01,1.201181903360565073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513290422544399050e+00
5.140000000000000568e+01,1.030145206706721828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666782549250450884e+00
5.160000000000000142e+01,1.087023643297224673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793562747249961120e+00
5.180000000000000426e+01,9.604859817278645906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450973968223891575e+00
5.200000000000000000e+01,9.428988317241168149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199127418238218112e+00
5.220000000000000284e+01,1.025396633784952050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986451852111745353e+00
5.240000000000000568e+01,7.958331101787163853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711086571164145198e+00
5.260000000000000142e+01,1.036987823591745572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422441610810486701e+00
5.280000000000000426e+01,1.003275257378947627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511566205160690401e+00
5.300000000000000000e+01,1.142029257905724071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213188494079197710e+00
5.320000000000000284e+01,1.092773458340985160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306844699427861300e+00
5.340000000000000568e+01,1.009098008871992080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696312360243474870e+00
5.360000000000000142e+01,1.073562851916789906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106996253832598143e-02
5.380000000000000426e+01,8.314486260898760195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548956438297505400e+00
5.400000000000000000e+01,1.036888079820431852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682757835780947175e+00
5.420000000000000284e+01,1.026150546635800298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625089963253792291e+00
5.440000000000000568e+01,1.045301425171335286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763715600912712844e+00
5.460000000000000142e+01,8.923524056348343114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658946569649934588e+00
5.480000000000000426e+01,1.068282077609839176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413477759002613965e+00
5.500000000000000000e+01,9.613469498763888010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414512760206676489e+00
5.520000000000000284e+01,1.102806580927196745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491217469440591969e+00
5.540000000000000568e+01,9.558656523481725564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643314917063619873e+00
5.560000000000000142e+01,9.564998201754206786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754409084543311792e+00
5.580000000000000426e+01,1.066333260009615147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997274404521020230e+00
5.600000000000000000e+01,7.696584078319141931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999507088839632019e+00
5.620000000000000284e+01,1.163695352770386382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922639737383416758e+00
5.640000000000000568e+01,1.008467676916047662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481085172669226679e+00
5.660000000000000142e+01,1.033556241846907309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585399372430497777e+00
5.680000000000000426e+01,8.720814006128309037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313554457239812123e+00
5.700000000000000000e+01,1.007134618354076139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631670512387945138e+00
5.720000000000000284e+01,1.054747645639836362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812109600457315395e+00
5.740000000000000568e+01,9.160475057554418044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878559450535865594e+00
5.760000000000000142e+01,9.599792041906533013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957410492082784614e+00
5.780000000000000426e+01,9.984762169155595446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735521958251167618e+00
5.800000000000000000e+01,1.131331045567390392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183939688265994050e-01
5.820000000000000284e+01,8.869714592958601873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515918878898279587e+00
5.840000000000000568e+01,9.819873039693778338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328650091185998861e-01
5.860000000000000142e+01,9.798206182470091674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075205914496820014e-01
5.880000000000000426e+01,9.057928970790695145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884817341792881962e-01
5.900000000000000000e+01,1.120802168944720290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582220452018512802e+00
5.920000000000000284e+01,1.138242902727353068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773889230008091289e+00
5.940000000000000568e+01,8.803191467211590737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637869586083338547e+00
5.960000000000000142e+01,9.924237482520870124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925223285956251473e+00
