t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.091006909605619635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489207523796208577e+00
3.860000000000000142e+01,1.040151982884937709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590833064222048066e+00
3.880000000000000426e+01,1.104544894354365425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928244912028954872e+00
3.900000000000000000e+01,1.071225577600724010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992202541366435042e+00
3.920000000000000284e+01,9.611415704543072591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.401457485296027983e+00
3.940000000000000568e+01,9.060510525776062085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.464980690987792045e+00
3.960000000000000142e+01,1.083941800003244582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836942074347010845e+00
3.980000000000000426e+01,8.513534255961979769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350287060785781534e+00
4.000000000000000000e+01,7.369872380892779073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462871687184252423e+00
4.020000000000000284e+01,8.287782502947097507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111016239803053196e+00
4.040000000000000568e+01,8.770860291368312023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748198381536862911e+00
4.060000000000000142e+01,1.005256718346117850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393629772436396408e+00
4.080000000000000426e+01,8.151848060478783520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745195324370921952e+00
4.100000000000000000e+01,1.024141305256815349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585268229076557844e+00
4.120000000000000284e+01,1.026815407268506952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.227656758196627784e+00
4.140000000000000568e+01,8.646238461847410850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736982551277751696e+00
4.160000000000000142e+01,1.061899824410542648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875643286583018821e+00
4.180000000000000426e+01,1.054432807116173265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013884639574879287e+00
4.200000000000000000e+01,9.548567148299473839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403674537200348738e+00
4.220000000000000284e+01,9.605320181914968058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106897270113288201e+00
4.240000000000000568e+01,1.034684090519583766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566053048611905751e+00
4.260000000000000142e+01,8.750943762574192597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515453841205259167e+00
4.280000000000000426e+01,9.605907106984327148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804248242103389188e+00
4.300000000000000000e+01,1.021103307024470164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423443230662389425e-01
4.320000000000000284e+01,7.910108634381018966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777900203039518345e-01
4.340000000000000568e+01,1.026559896224738866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133341595843129213e+00
4.360000000000000142e+01,1.047658892166307920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918189524895955955e+00
4.380000000000000426e+01,9.439341627849655580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135955270832393893e+00
4.400000000000000000e+01,9.520753837586819479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.766608007223966936e+00
4.420000000000000284e+01,9.791244721274910967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.815604310228087215e+00
4.440000000000000568e+01,9.862827294019362867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852569501576706301e+00
4.460000000000000142e+01,9.178106228129869759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.701274723417959933e+00
4.480000000000000426e+01,7.976514955404694351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667725007483127797e+00
4.500000000000000000e+01,9.501343998568437810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434391962589797842e+00
4.520000000000000284e+01,1.049482829078513202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.007798129405255594e+00
4.540000000000000568e+01,8.453165123096157973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887759193742406083e+00
4.560000000000000142e+01,8.911078620972269215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193022411987769260e+00
4.580000000000000426e+01,9.489457208267402244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986400309952980336e+00
4.600000000000000000e+01,8.472566090871320732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.149097789983652973e+00
4.620000000000000284e+01,8.726147976131888306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102519429564257081e+00
4.640000000000000568e+01,8.368786800657044278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.681385039152976546e+00
4.660000000000000142e+01,9.758154893541011177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975620473497833984e+00
4.680000000000000426e+01,8.725308335296935169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708010169565959302e+00
4.700000000000000000e+01,8.954378907879485539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331819629990338427e+00
4.720000000000000284e+01,7.872173000804841836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287763956014781996e+00
4.740000000000000568e+01,9.323567096834273205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431372609085475034e+00
4.760000000000000142e+01,9.449672472645428423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419774408927343856e+00
4.780000000000000426e+01,1.034283907837495020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.798919674601089369e+00
4.800000000000000000e+01,8.733637776137884723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743758884949976107e+00
4.820000000000000284e+01,1.111782565134846523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014259624892446254e+00
4.840000000000000568e+01,9.987403297636840982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949541026970734947e+00
4.860000000000000142e+01,1.300148299769521287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630116507631242939e+00
4.880000000000000426e+01,1.162019359513613237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088214207698477765e-01
4.900000000000000000e+01,1.122409330488058687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351664609283151464e+00
4.920000000000000284e+01,1.075912120328378796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270933002194881922e+00
4.940000000000000568e+01,1.177460093988461853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810189847772934790e+00
4.960000000000000142e+01,9.714987573402424914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.086013334522860418e+00
4.980000000000000426e+01,1.271675310700011163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.995768716373962803e+00
5.000000000000000000e+01,1.201258674959666095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929620016434082430e+00
5.020000000000000284e+01,1.233682979701290039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763647211472775922e+00
5.040000000000000568e+01,1.230102846459684818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405818492187062674e+00
5.060000000000000142e+01,1.043029376488045390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410885887690474405e+00
5.080000000000000426e+01,1.268903873084079814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059028968650377323e-01
5.100000000000000000e+01,1.238731094521575704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515894692522614662e+00
5.120000000000000284e+01,1.152741434090413630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276109764276425196e+00
5.140000000000000568e+01,1.152299552191658139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175928340611779532e+00
5.160000000000000142e+01,1.063667746797055891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496232899265478977e-01
5.180000000000000426e+01,1.277731291474640152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864539977164977103e+00
5.200000000000000000e+01,9.490753014815176414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070116056279168504e+00
5.220000000000000284e+01,1.134636751776018970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936678153429639337e-01
5.240000000000000568e+01,9.790195034370999805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145828404832046843e+00
5.260000000000000142e+01,1.065857980879801215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073447504388388651e+00
5.280000000000000426e+01,1.004109127890256303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962474749330144874e-01
5.300000000000000000e+01,1.054497884547280329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603248033568263509e+00
5.320000000000000284e+01,1.184253632218866814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179417879930770852e+00
5.340000000000000568e+01,1.018733409376227250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541278824822713389e+00
5.360000000000000142e+01,1.116259878848748999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356424579276271913e+00
5.380000000000000426e+01,1.106842014534691776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030907712422431288e+00
5.400000000000000000e+01,9.484295763938751511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918993537855739895e+00
5.420000000000000284e+01,9.932565421233968683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315581275197814648e+00
5.440000000000000568e+01,1.142335966349341092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537795821356339410e+00
5.460000000000000142e+01,1.049552955783466857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142020554169729252e+00
5.480000000000000426e+01,1.239621531404219823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100115401950965577e-01
5.500000000000000000e+01,1.352053342685232806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082849815854451947e+00
5.520000000000000284e+01,1.050889756955308840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733328676741764163e+00
5.540000000000000568e+01,1.009878241307529789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720053259731328055e+00
5.560000000000000142e+01,1.201469881423618880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250731063062218595e+00
5.580000000000000426e+01,1.075073739506267056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280906587621995385e+00
5.600000000000000000e+01,1.002327552285037005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130294502670441403e-01
5.620000000000000284e+01,1.051418312424775126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819273244858788274e+00
5.640000000000000568e+01,1.041069884525649192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886661642276994399e+00
5.660000000000000142e+01,1.067347624615271551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787438051425269236e-01
5.680000000000000426e+01,1.030454445118819784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972768732515276291e+00
5.700000000000000000e+01,1.162905336560613234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755164485478715619e+00
5.720000000000000284e+01,1.172005055209767166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703598171380404480e+00
5.740000000000000568e+01,1.307879567362688844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904696362906140195e+00
5.760000000000000142e+01,1.040807534608260809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451491651239999570e+00
5.780000000000000426e+01,1.240246721257959983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565630747444492599e+00
5.800000000000000000e+01,1.037861345469168750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495970423880240929e+00
5.820000000000000284e+01,1.244822454374407084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520254039254446354e+00
5.840000000000000568e+01,1.070820080289793585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750599870113077827e-01
5.860000000000000142e+01,1.289469347337959260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581216254847745972e+00
5.880000000000000426e+01,1.155996756302778650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557923359449439715e+00
5.900000000000000000e+01,1.135048399362253324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379438137599780845e-01
5.920000000000000284e+01,1.267914590854122725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749015787928257737e+00
5.940000000000000568e+01,1.117002600196510098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219439178663861867e+00
5.960000000000000142e+01,1.256798421698337220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667744001858766367e+00
